time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.293654918670654297e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488087534904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.295655012130737305e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488087534904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.297655105590820312e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488087534904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.299655199050903320e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488087534904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.301655292510986328e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.488087534904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.303655385971069336e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902281522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305655479431152344e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902281522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307655572891235352e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902281522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.309655666351318359e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902281522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.311655759811401367e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902281522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.313655853271484375e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053798913955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315655946731567383e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.053798913955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317656278610229492e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.053798913955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.319656372070312500e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.053798913955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.321656465530395508e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053798913955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.323656558990478516e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.985170647501945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.325656890869140625e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.985170647501945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.327656984329223633e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.985170647501945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.329657077789306641e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985170647501945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.331657171249389648e+00,2.874227512016480190e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.985170647501945496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333657264709472656e+00,2.873846036469062781e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.145663022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335657358169555664e+00,2.873846036469062781e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873846036469062781e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.145663022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337657451629638672e+00,2.873846036469062781e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.873846036469062781e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145663022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.339657545089721680e+00,2.874227512016480190e+00,6.557373922331578342e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.873846036469062781e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.145663022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.341657876968383789e+00,2.874608987563897600e+00,6.557373922331578342e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.145663022994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343658208847045898e+00,2.874227512016480190e+00,6.557373922331578342e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.992059946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.345658302307128906e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,-1.907061280613860654e-01,0.000000000000000000e+00,6.992059946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347658395767211914e+00,2.874227512016480190e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992059946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.349658489227294922e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874227512016480190e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.992059946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351658582687377930e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.992059946060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353658676147460938e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821855783462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355658769607543945e+00,2.874608987563897600e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821855783462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357658863067626953e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.821855783462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359658956527709961e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821855783462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.361659049987792969e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821855783462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.363659143447875977e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.367138803005218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.365659236907958984e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367138803005218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.367659330368041992e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367138803005218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369659423828125000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367138803005218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.371659517288208008e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367138803005218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373659610748291016e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998385787010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375659704208374023e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998385787010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377659797668457031e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998385787010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.379660129547119141e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998385787010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.381660223007202148e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998385787010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383660316467285156e+00,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311732053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.385660409927368164e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874608987563897600e+00,6.557373922331578342e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.311732053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.387660503387451172e+00,2.874227512016480190e+00,6.558136873426413160e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.311732053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.389660835266113281e+00,2.874227512016480190e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558136873426413160e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.311732053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391660928726196289e+00,2.874227512016480190e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311732053756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.393661022186279297e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.874227512016480190e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666869282722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395661115646362305e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.666869282722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.397661209106445312e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666869282722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.399661302566528320e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666869282722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.401661396026611328e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666869282722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.403661489486694336e+00,2.874608987563897600e+00,6.558518348973830570e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874227512016480190e+00,6.558518348973830570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687798261642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.405661582946777344e+00,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874608987563897600e+00,6.558518348973830570e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.687798261642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.407661676406860352e+00,2.874227512016480190e+00,6.558518348973830570e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.687798261642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.409661769866943359e+00,2.874608987563897600e+00,6.558136873426413160e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.874227512016480190e+00,6.558518348973830570e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.687798261642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.411661863327026367e+00,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.558136873426413160e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.687798261642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.413661956787109375e+00,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110008001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.415662050247192383e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874608987563897600e+00,6.558136873426413160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110008001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.417662143707275391e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.110008001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.419662237167358398e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.874608987563897600e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110008001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.421662330627441406e+00,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874990463111315009e+00,6.557755397878995751e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.110008001327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.423662424087524414e+00,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.874990463111315009e+00,6.557755397878995751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660897731781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.425662517547607422e+00,2.874608987563897600e+00,6.557755397878995751e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.874990463111315009e+00,6.557373922331578342e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.660897731781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
