time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352560520172119141e-01,3.900587472343026718e-01,-5.487525749599448943e-01,6.294052411056854979e+00,-9.154985325173607080e+00,3.473334859235528427e-01,-4.907682917524986976e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372561454772949219e-01,3.988326848249030832e-01,-5.605783169298845792e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.595407034409099367e-01,-5.067902647440298836e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392562389373779297e-01,4.102769512474253588e-01,-5.754558632791635375e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.679331654840929389e-01,-5.178530556191347500e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412563323974609375e-01,4.213397421225302253e-01,-5.907148851758599051e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.778515297169455778e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.928243875503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432566642761230469e-01,4.324025329976350918e-01,-6.059739070725562726e-01,5.530477713780195259e+00,-7.628245122455441951e+00,3.885328450446330351e-01,-5.460822461280230300e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452567577362060547e-01,4.457541771572444134e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472568511962890625e-01,4.549095902952622339e-01,-6.364919508659490077e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.118028534370949956e-01,-5.773632410162505835e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492569446563720703e-01,4.663538567177845096e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.205767910276954069e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512570381164550781e-01,4.777981231403067852e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.947765350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532571315765380859e-01,4.896238651102464701e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.423208972304877307e-01,-6.174181734950785483e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552572250366210938e-01,5.033569848172732009e-01,-6.994354161898215239e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.533836881055925971e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572573184967041016e-01,5.132753490501258398e-01,-7.124055848020134363e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.663538567177845096e-01,-6.494621194781409201e-01,6.484008354087126058e+00,-8.772481890823758732e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592574119567871094e-01,5.243381399252307062e-01,-7.269016556038749854e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.755092698558023301e-01,-6.609063859006631958e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612575054168701172e-01,5.365453574425878003e-01,-7.421606775005713530e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.865720607309071966e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902775287628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632578372955322266e-01,5.487525749599448943e-01,-7.585641260395217245e-01,6.102596097964354094e+00,-8.200363506640488964e+00,4.983978027008468814e-01,-6.898985275043862941e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652579307556152344e-01,5.632486457618064435e-01,-7.768749523155573655e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.094605935759517479e-01,-7.043945983062478433e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672580242156982422e-01,5.727855344472416732e-01,-7.887006942854970504e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.231937132829784787e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692581176757812500e-01,5.846112764171813581e-01,-8.039597161821934179e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.323491264209962992e-01,-7.333867399099709417e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712582111358642578e-01,5.968184939345384521e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.437933928435185749e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732583045959472656e-01,6.094071869993129553e-01,-8.356221866178383806e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.556191348134582597e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752583980560302734e-01,6.239032578011745045e-01,-8.535515373464566125e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.674448767833979446e-01,-7.780193789578095931e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772584915161132812e-01,6.338216220340271434e-01,-8.661402304112311157e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.815594720378420845e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792588233947753906e-01,6.464103150988016466e-01,-8.810177767605100740e-01,6.293302226025740076e+00,-7.437538994394055969e+00,5.907148851758599051e-01,-8.066300450141152822e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812589168548583984e-01,6.586175326161587407e-01,-8.958953231097890324e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.025406271457995899e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.889138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832590103149414062e-01,6.712062256809332439e-01,-9.115358205539028091e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.143663691157392748e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852591037750244141e-01,6.860837720302122023e-01,-9.298466468299384502e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.265735866330963688e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872591972351074219e-01,6.967650873578996595e-01,-9.416723887998781350e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.410696574349579180e-01,-8.680476081483181616e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892592906951904297e-01,7.089723048752567536e-01,-9.565499351491570934e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.509880216678105569e-01,-8.794918745708404373e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912593841552734375e-01,7.219424734874486660e-01,-9.714274814984360518e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.624322880903328326e-01,-8.936064698252845773e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.885655641555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932594776153564453e-01,7.345311665522231692e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.750209811551073358e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952595710754394531e-01,7.497901884489195368e-01,-1.004234378576333242e+00,7.629154437644673159e+00,-9.345714186114724598e+00,6.868467231250470206e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972596645355224609e-01,7.604715037766087704e-01,-1.014915693904020699e+00,5.340408106352159123e+00,-5.340408106351270945e+00,7.021057450217433882e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992597579956054688e-01,7.734416723888006828e-01,-1.030556191348134476e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.120241092545960271e-01,-9.508278019378959556e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012598514556884766e-01,7.864118410009925952e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.242313267719531211e-01,-9.649423971923400956e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.898504018783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032599449157714844e-01,7.990005340657670985e-01,-1.060311284046692393e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.364385442893102152e-01,-9.790569924467842355e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052602767944335938e-01,8.146410315098808752e-01,-1.077096208133058397e+00,7.818951250516828821e+00,-8.391069634700986768e+00,7.490272373540847184e-01,-9.931715877012283755e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072603702545166016e-01,8.249408712901509233e-01,-1.089303425650415491e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.639047837033654531e-01,-1.010719462882429198e+00,7.438425576704443820e+00,-8.773527603291373822e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092604637145996094e-01,8.386739909971776541e-01,-1.103799496452277040e+00,6.866238993880205754e+00,-7.247696715762439013e+00,7.742046234836355012e-01,-1.021400778210116655e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112605571746826172e-01,8.516441596093695665e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.867933165484100044e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.879209995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
