time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.769538164138793945e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415753364562988281e+00,-4.509003241792898520e-02,-3.005094705088471421e-27,-4.509003241792898520e-02,2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771538257598876953e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429675579071044922e+00,-3.668404708252676061e-02,-2.404075764070777567e-27,-3.668404708252676061e-02,2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773538351058959961e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429675579071044922e+00,-2.967667172196370232e-02,-1.923260611256621623e-27,-2.967667172196370232e-02,2.423443223443223715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775538444519042969e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429675579071044922e+00,-2.391568734103391436e-02,-1.538608489005297801e-27,-2.391568734103391436e-02,2.429304029304029555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777538537979125977e+00,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429675579071044922e+00,1.564679791592714087e-01,-1.230886791204238169e-27,1.564679791592714087e-01,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779538631439208984e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.429675579071044922e+00,-8.742563074861968431e-02,-9.847094329633905352e-28,-8.742563074861968431e-02,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781538724899291992e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.421149730682373047e+00,-7.439342105249235892e-02,-7.877675463707125537e-28,-7.439342105249235892e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783538818359375000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421149730682373047e+00,-6.226348711072341585e-02,-6.302140370965700250e-28,-6.226348711072341585e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785538911819458008e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421149730682373047e+00,-5.142303551156334612e-02,-5.041712296772560559e-28,-5.142303551156334612e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787539005279541016e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421149730682373047e+00,-4.204648927112058371e-02,-4.033369837418048268e-28,-4.204648927112058371e-02,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789539337158203125e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421149730682373047e+00,-3.413338195718967211e-02,-3.226695869934438883e-28,-3.413338195718967211e-02,2.423443223443223715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791539430618286133e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431410312652587891e+00,-2.757205340404925500e-02,-2.581356695947551376e-28,-2.757205340404925500e-02,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793539524078369141e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431410312652587891e+00,-2.219745255260992950e-02,-2.065085356758041370e-28,-2.219745255260992950e-02,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795539617538452148e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431410312652587891e+00,-1.783089629584070496e-02,-1.652068285406433230e-28,-1.783089629584070496e-02,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797539710998535156e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431410312652587891e+00,-1.430251481340617456e-02,-1.321654628325146674e-28,-1.430251481340617456e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799539804458618164e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431410312652587891e+00,-1.146151627230034345e-02,-1.057323702660117474e-28,-1.146151627230034345e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801539897918701172e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434736728668212891e+00,-9.179249659514655130e-03,-8.458589621280939565e-29,-9.179249659514655130e-03,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803539991378784180e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434736728668212891e+00,-7.348555120113712050e-03,-6.766871697024751652e-29,-7.348555120113712050e-03,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805540084838867188e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434736728668212891e+00,-5.881489133292892510e-03,-5.413497357619802442e-29,-5.881489133292892510e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807540416717529297e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434736728668212891e+00,-4.706547365680030688e-03,-4.330797886095842178e-29,-4.706547365680030688e-03,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809540510177612305e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434736728668212891e+00,-3.765932785765899442e-03,-3.464638308876674191e-29,-3.765932785765899442e-03,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811540603637695312e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435823440551757812e+00,-3.013102207843412327e-03,-2.771710647101338792e-29,-3.013102207843412327e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813540697097778320e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435823440551757812e+00,-2.410664091229884187e-03,-2.217368517681071426e-29,-2.410664091229884187e-03,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815540790557861328e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435823440551757812e+00,-1.928624644208621220e-03,-1.773894814144857365e-29,-1.928624644208621220e-03,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817540884017944336e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435823440551757812e+00,-1.542947528267586818e-03,-1.419115851315885780e-29,-1.542947528267586818e-03,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819540977478027344e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435823440551757812e+00,-1.234382505058944333e-03,-1.135292681052708624e-29,-1.234382505058944333e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821541070938110352e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436178922653198242e+00,-9.875185397929437964e-04,-9.082341448421671234e-30,-9.875185397929437964e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823541164398193359e+00,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436178922653198242e+00,1.577168021461527736e-01,-7.265873158737336427e-30,1.577168021461527736e-01,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825541496276855469e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.436178922653198242e+00,-7.857771783486777739e-02,-5.812698526989869562e-30,-7.857771783486777739e-02,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827541589736938477e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.436178922653198242e+00,-6.609999083701785516e-02,-4.650158821591896070e-30,-6.609999083701785516e-02,2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829541683197021484e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436178922653198242e+00,-5.480891485161615284e-02,-3.720127057273516716e-30,-5.480891485161615284e-02,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831541776657104492e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428024291992187500e+00,-4.494675007281921653e-02,-2.976101645818813583e-30,-4.494675007281921653e-02,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833541870117187500e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428024291992187500e+00,-3.656360111564495308e-02,-2.380881316655051076e-30,-3.656360111564495308e-02,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835541963577270508e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428024291992187500e+00,-2.957707856480609396e-02,-1.904705053324041141e-30,-2.957707856480609396e-02,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837542057037353516e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428024291992187500e+00,-2.383426249770392510e-02,-1.523764042659232738e-30,-2.383426249770392510e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839542150497436523e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428024291992187500e+00,-1.915770394871464666e-02,-1.219011234127386295e-30,-1.915770394871464666e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841542243957519531e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433636188507080078e+00,-1.537304435134870598e-02,-9.752089873019091064e-31,-1.537304435134870598e-02,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843542337417602539e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433636188507080078e+00,-1.232265636051942809e-02,-7.801671898415274428e-31,-1.232265636051942809e-02,2.429304029304029555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845542430877685547e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433636188507080078e+00,-9.870598483839133214e-03,-6.241337518732219717e-31,-9.870598483839133214e-03,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
