time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341829299926757812e-01,-3.683146410315103481e-01,5.102235446707865663e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.583962767986577092e-01,4.964904249637598355e-01,-5.340408106351270945e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361830234527587891e-01,-3.805218585488674421e-01,5.258640421149003430e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.683146410315103481e-01,5.102235446707865663e-01,-4.958950384469037687e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381831169128417969e-01,-3.889143205920504442e-01,5.373083085374226187e-01,-4.196034940704570282e+00,5.721865828233505091e+00,-3.805218585488674421e-01,5.258640421149003430e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401834487915039062e-01,-3.992141603723204923e-01,5.510414282444493494e-01,-5.149065457657423295e+00,6.865420610209898022e+00,-3.889143205920504442e-01,5.373083085374226187e-01,-4.196034940704570282e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421835422515869141e-01,-4.095140001525905404e-01,5.647745479514760802e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.992141603723204923e-01,5.510414282444493494e-01,-5.149065457657423295e+00,6.865420610209898022e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441836357116699219e-01,-4.201953154802779977e-01,5.788891432059202202e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-4.095140001525905404e-01,5.647745479514760802e-01,-5.149679245410154316e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461837291717529297e-01,-4.331654840924699101e-01,5.949111161974514062e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-4.201953154802779977e-01,5.788891432059202202e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481838226318359375e-01,-4.423208972304877307e-01,6.067368581673910910e-01,-4.577492662586803540e+00,5.912594689174621720e+00,-4.331654840924699101e-01,5.949111161974514062e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501839160919189453e-01,-4.533836881055925971e-01,6.208514534218352310e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-4.423208972304877307e-01,6.067368581673910910e-01,-4.577492662586803540e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521840095520019531e-01,-4.640650034332800544e-01,6.345845731288619618e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.533836881055925971e-01,6.208514534218352310e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541841030120849609e-01,-4.747463187609675117e-01,6.483176928358886926e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.640650034332800544e-01,6.345845731288619618e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561841964721679688e-01,-4.880979629205768333e-01,6.651026169222546969e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-4.747463187609675117e-01,6.483176928358886926e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581842899322509766e-01,-4.972533760585946538e-01,6.765468833447769725e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-4.880979629205768333e-01,6.651026169222546969e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601843833923339844e-01,-5.086976424811169295e-01,6.906614785992211125e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-4.972533760585946538e-01,6.765468833447769725e-01,-4.577492662586803540e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621844768524169922e-01,-5.201419089036392052e-01,7.047760738536652525e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-5.086976424811169295e-01,6.906614785992211125e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641845703125000000e-01,-5.312046997787440716e-01,7.185091935606919833e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-5.201419089036392052e-01,7.047760738536652525e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661846637725830078e-01,-5.445563439383533932e-01,7.352941176470579876e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-5.312046997787440716e-01,7.185091935606919833e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681847572326660156e-01,-5.540932326237886230e-01,7.471198596169976724e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-5.445563439383533932e-01,7.352941176470579876e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701848506927490234e-01,-5.659189745937283078e-01,7.612344548714435888e-01,-5.912594689174621720e+00,7.056967854822210562e+00,-5.540932326237886230e-01,7.471198596169976724e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721849441528320312e-01,-5.777447165636679927e-01,7.753490501258877288e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-5.659189745937283078e-01,7.612344548714435888e-01,-5.912594689174621720e+00,7.056967854822210562e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741850376129150391e-01,-5.895704585336076775e-01,7.894636453803318688e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-5.777447165636679927e-01,7.753490501258877288e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761851310729980469e-01,-6.029221026932169991e-01,8.054856183718630547e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-5.895704585336076775e-01,7.894636453803318688e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781852245330810547e-01,-6.128404669260696380e-01,8.173113603418027395e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-6.029221026932169991e-01,8.054856183718630547e-01,-6.675510132939089125e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801853179931640625e-01,-6.246662088960093229e-01,8.310444800488294703e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-6.128404669260696380e-01,8.173113603418027395e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821854114532470703e-01,-6.368734264133664169e-01,8.451590753032736103e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-6.246662088960093229e-01,8.310444800488294703e-01,-5.912594689174621720e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841855049133300781e-01,-6.486991683833061018e-01,8.592736705577177503e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-6.368734264133664169e-01,8.451590753032736103e-01,-6.103323550115738350e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861855983734130859e-01,-6.628137636377502417e-01,8.752956435492489362e-01,-7.056967854821322383e+00,8.010612159526907305e+00,-6.486991683833061018e-01,8.592736705577177503e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881856918334960938e-01,-6.727321278706028806e-01,8.867399099717712119e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-6.628137636377502417e-01,8.752956435492489362e-01,-7.056967854821322383e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901857852935791016e-01,-6.845578698405425655e-01,9.008545052262153519e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-6.727321278706028806e-01,8.867399099717712119e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921861171722412109e-01,-6.971465629053170687e-01,9.149691004806594918e-01,-6.293302226025740076e+00,7.056126738271284005e+00,-6.845578698405425655e-01,9.008545052262153519e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941862106323242188e-01,-7.093537804226741628e-01,9.283207446402688134e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-6.971465629053170687e-01,9.149691004806594918e-01,-6.293302226025740076e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961863040924072266e-01,-7.242313267719531211e-01,9.443427176317999994e-01,-7.438425576703556530e+00,8.010612159526907305e+00,-7.093537804226741628e-01,9.283207446402688134e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981863975524902344e-01,-7.345311665522231692e-01,9.557869840543222750e-01,-5.149679245410154316e+00,5.721865828233505091e+00,-7.242313267719531211e-01,9.443427176317999994e-01,-7.438425576703556530e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001864910125732422e-01,-7.467383840695802633e-01,9.691386282139315966e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-7.345311665522231692e-01,9.557869840543222750e-01,-5.149679245410154316e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021865844726562500e-01,-7.585641260395217245e-01,9.824902723735409182e-01,-5.912594689175509899e+00,6.675510132939089125e+00,-7.467383840695802633e-01,9.691386282139315966e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041866779327392578e-01,-7.711528191042962277e-01,9.958419165331502398e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-7.585641260395217245e-01,9.824902723735409182e-01,-5.912594689175509899e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061867713928222656e-01,-7.860303654535751861e-01,1.010719462882429198e+00,-7.438425576703556530e+00,7.438425576703556530e+00,-7.711528191042962277e-01,9.958419165331502398e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081868648529052734e-01,-7.970931563286800525e-01,1.022545204852368883e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-7.860303654535751861e-01,1.010719462882429198e+00,-7.438425576703556530e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101869583129882812e-01,-8.093003738460371466e-01,1.035896849011978205e+00,-6.103323550115738350e+00,6.675510132939089125e+00,-7.970931563286800525e-01,1.022545204852368883e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
