time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349067687988281250e-01,3.965438315403986280e-01,-5.666819256885631262e-01,6.294052411056854979e+00,-8.964256464232491339e+00,3.839551384756241248e-01,-5.487525749599448943e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369068622589111328e-01,4.053177691309990394e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.965438315403986280e-01,-5.666819256885631262e-01,6.294052411056854979e+00,-8.964256464232491339e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389069557189941406e-01,4.163805600061039058e-01,-5.926222629129469510e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.053177691309990394e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409070491790771484e-01,4.274433508812087723e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.163805600061039058e-01,-5.926222629129469510e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429071426391601562e-01,4.388876173037310480e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.274433508812087723e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449072360992431641e-01,4.526207370107577788e-01,-6.406881818875405088e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.388876173037310480e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469073295593261719e-01,4.617761501487755993e-01,-6.532768749523150120e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.526207370107577788e-01,-6.406881818875405088e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489076614379882812e-01,4.732204165712978750e-01,-6.685358968490113796e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.617761501487755993e-01,-6.532768749523150120e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509077548980712891e-01,4.842832074464027414e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.732204165712978750e-01,-6.685358968490113796e-01,5.721183841841582129e+00,-7.628245122455441951e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529078483581542969e-01,4.961089494163424263e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.842832074464027414e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549079418182373047e-01,5.102235446707865663e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.961089494163424263e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569080352783203125e-01,5.197604333562217960e-01,-7.295719844357968498e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.102235446707865663e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-9.536443047055840339e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589081287384033203e-01,5.315861753261614808e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.197604333562217960e-01,-7.295719844357968498e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609084606170654297e-01,5.430304417486837565e-01,-7.593270771343565428e-01,5.721183841841582129e+00,-7.246832866333558165e+00,5.315861753261614808e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629085540771484375e-01,5.552376592660408505e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.430304417486837565e-01,-7.593270771343565428e-01,5.721183841841582129e+00,-7.246832866333558165e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649088859558105469e-01,5.693522545204849905e-01,-7.932784008545059606e-01,7.056126738271284005e+00,-8.963188018885144714e+00,5.552376592660408505e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669089794158935547e-01,5.792706187533376294e-01,-8.062485694666978731e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.693522545204849905e-01,-7.932784008545059606e-01,7.056126738271284005e+00,-8.963188018885144714e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689090728759765625e-01,5.914778362706947235e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.792706187533376294e-01,-8.062485694666978731e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709091663360595703e-01,6.036850537880518175e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.914778362706947235e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729092597961425781e-01,6.158922713054089115e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.036850537880518175e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749093532562255859e-01,6.303883421072704607e-01,-8.695735103379877984e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.158922713054089115e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769094467163085938e-01,6.406881818875405088e-01,-8.813992523079274832e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.303883421072704607e-01,-8.695735103379877984e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789095401763916016e-01,6.532768749523150120e-01,-8.974212252994586692e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.406881818875405088e-01,-8.813992523079274832e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809096336364746094e-01,6.658655680170895153e-01,-9.119172961013202183e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.532768749523150120e-01,-8.974212252994586692e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829097270965576172e-01,6.780727855344466093e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.658655680170895153e-01,-9.119172961013202183e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849098205566406250e-01,6.929503318837255676e-01,-9.447241931792174086e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.780727855344466093e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869099140167236328e-01,7.032501716639956157e-01,-9.569314106965745026e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.929503318837255676e-01,-9.447241931792174086e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889100074768066406e-01,7.158388647287701190e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.032501716639956157e-01,-9.569314106965745026e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909101009368896484e-01,7.288090333409620314e-01,-9.859235523002976009e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.158388647287701190e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929101943969726562e-01,7.413977264057365346e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.288090333409620314e-01,-9.859235523002976009e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949105262756347656e-01,7.570382238498520877e-01,-1.018730449378194791e+00,7.818951250517716112e+00,-8.963188018885144714e+00,7.413977264057365346e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969106197357177734e-01,7.673380636301221358e-01,-1.030937666895551885e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.570382238498520877e-01,-1.018730449378194791e+00,7.818951250517716112e+00,-8.963188018885144714e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989107131958007812e-01,7.799267566948966390e-01,-1.044670786602578616e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.673380636301221358e-01,-1.030937666895551885e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009108066558837891e-01,7.932784008545059606e-01,-1.059166857404440165e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.799267566948966390e-01,-1.044670786602578616e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029109001159667969e-01,8.066300450141152822e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.932784008545059606e-01,-1.059166857404440165e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049109935760498047e-01,8.218890669108116498e-01,-1.090829327840085128e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.066300450141152822e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069110870361328125e-01,8.321889066910816979e-01,-1.103036545357442222e+00,5.149679245410154316e+00,-6.103323550115738350e+00,8.218890669108116498e-01,-1.090829327840085128e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089111804962158203e-01,8.451590753032736103e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.321889066910816979e-01,-1.103036545357442222e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109112739562988281e-01,8.585107194628829319e-01,-1.130884260318913093e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.451590753032736103e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
