time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330101490020751953e-01,3.213931486991690178e-01,-4.442282749675747766e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.553444724193184356e-01,-4.854276340886549690e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350102424621582031e-01,3.309300373846042476e-01,-4.564354924849318706e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.671702143892581205e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370105743408203125e-01,3.404669260700394773e-01,-4.694056610971237831e-01,4.767653201534651330e+00,-6.484008354087126058e+00,3.755626764324411226e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390106678009033203e-01,3.503852903028921162e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.858625162127111707e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.929478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410107612609863281e-01,3.622110322728318010e-01,-4.976348516060120630e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.961623559929812188e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430108547210693359e-01,3.702220187685973940e-01,-5.086976424811169295e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.068436713206686761e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450109481811523438e-01,3.805218585488674421e-01,-5.216678110933088419e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.194323643854431793e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470110416412353516e-01,3.908216983291374902e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.282063019760435907e-01,-5.811779964904246754e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490111351013183594e-01,4.011215381094075383e-01,-5.479896238651100759e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.388876173037310480e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.935199022293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510112285614013672e-01,4.137102311741820415e-01,-5.636301213092238527e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.499504081788359144e-01,-6.086442359044781369e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530113220214843750e-01,4.217212176699476345e-01,-5.746929121843287191e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.606317235065233717e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550114154815673828e-01,4.324025329976350918e-01,-5.888075074387728591e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.736018921187152841e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570115089416503906e-01,4.430838483253225490e-01,-6.017776760509647715e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.827573052567331047e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590116024017333984e-01,4.537651636530100063e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.934386205844205620e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.931804656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610116958618164062e-01,4.667353322652019187e-01,-6.319142442969400975e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.052643625543602468e-01,-6.788357366292814277e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630117893218994141e-01,4.755092698558023301e-01,-6.429770351720449639e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.163271534294651133e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650118827819824219e-01,4.865720607309071966e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.296787975890744349e-01,-7.093537804226741628e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670119762420654297e-01,4.976348516060120630e-01,-6.696803234912636071e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.388342107270922554e-01,-7.204165712977790292e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690120697021484375e-01,5.083161669336995203e-01,-6.834134431982903379e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.502784771496145311e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.921557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710121631622314453e-01,5.216678110933088419e-01,-7.001983672846563422e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.621042191195542159e-01,-7.494087129015021276e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730122566223144531e-01,5.308232242313266624e-01,-7.108796826123437995e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.735484855420764916e-01,-7.635233081559480439e-01,5.718457521211683492e+00,-7.052764276161964219e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750123500823974609e-01,5.418860151064315289e-01,-7.246128023193705303e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.876630807965206316e-01,-7.799267566948966390e-01,7.056126738271284005e+00,-8.200363506639600786e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770124435424804688e-01,5.537117570763712138e-01,-7.383459220263972611e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.968184939345384521e-01,-7.909895475700015055e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790125370025634766e-01,5.647745479514760802e-01,-7.520790417334257683e-01,5.531136967292387574e+00,-6.866238993881093933e+00,6.082627603570607278e-01,-8.051041428244456455e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.887925624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810126304626464844e-01,5.785076676585028110e-01,-7.681010147249569542e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.204699778744178218e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830127239227294922e-01,5.876630807965206316e-01,-7.791638056000618207e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.322957198443575066e-01,-8.333333333333339255e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850128173828125000e-01,5.994888227664603164e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.467917906462190558e-01,-8.497367818722825206e-01,7.246832866332669987e+00,-8.200363506639600786e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870129108428955078e-01,6.109330891889825921e-01,-8.058670939192804639e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.563286793316542855e-01,-8.604180971999699779e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890130043029785156e-01,6.227588311589222769e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.681544213015939704e-01,-8.741512169069967086e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.938934087753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910130977630615234e-01,6.364919508659490077e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.803616388189510644e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930131912231445312e-01,6.456473640039668282e-01,-8.466849774929432471e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.921873807888907493e-01,-9.016174563210501702e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950132846832275391e-01,6.578545815213239223e-01,-8.596551461051351595e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.074464026855871168e-01,-9.180209048599987653e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970133781433105469e-01,6.696803234912636071e-01,-8.730067902647444811e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.169832913710223465e-01,-9.287022201876862226e-01,4.767653201534651330e+00,-5.339771585718809277e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990134716033935547e-01,6.818875410086207012e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.291905088883794406e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.906272411346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010135650634765625e-01,6.963836118104822503e-01,-9.023804074158849886e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.417792019531539438e-01,-9.557869840543222750e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030136585235595703e-01,7.059205004959174801e-01,-9.126802471961550367e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.539864194705128142e-01,-9.695201037613490058e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050137519836425781e-01,7.177462424658571649e-01,-9.256504158083469491e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.688639658197917726e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070138454437255859e-01,7.299534599832142590e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.787823300526444115e-01,-9.966048676279850582e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090139389038085938e-01,7.421606775005713530e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.913710231174189147e-01,-1.009575036240176971e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.915565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
