time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.022062540054321289e+00,3.095483329518577520e+00,6.648165102616921729e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.189707789730677590e+00,-5.984016174563210555e+00,0.000000000000000000e+00,2.098017470352285141e+00,8.343120813369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024062633514404297e+00,3.094720378423742702e+00,6.651979858091095821e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.190470740825512408e+00,-5.979056992446784236e+00,3.814577218822336468e-01,2.479475192234518843e+00,-8.760067820549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.026062726974487305e+00,3.093957427328907883e+00,6.655413138017852503e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.191615167467764635e+00,-5.974860761425192734e+00,5.721865828233504425e-01,2.098017470352285141e+00,-8.760067820549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028062820434570312e+00,3.093194476234073065e+00,6.658846417944609186e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.191996643015182045e+00,-5.969520103761349006e+00,1.907288609411168234e-01,2.670204053175635472e+00,-8.760067820549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030062913894653320e+00,3.091287098496986019e+00,6.663424124513618096e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.191615167467764635e+00,-5.966468299382009732e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-8.760067820549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032063007354736328e+00,3.090142671854733791e+00,6.666475928892957370e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.190470740825512408e+00,-5.962272068360418231e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-8.760067820549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034063100814819336e+00,3.088998245212481564e+00,6.670672159914548871e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.188944838635842771e+00,-5.958457312886244139e+00,-7.628245122455442617e-01,1.907061280613860488e+00,-3.830743432044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036063194274902344e+00,3.088616769665064155e+00,6.674486915388722963e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.186655985351338316e+00,-5.954261081864652638e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-3.830743432044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038063526153564453e+00,3.088998245212481564e+00,6.678683146410314464e+00,1.907061280613860654e-01,2.097767408675246692e+00,3.183985656519416452e+00,-5.949683375295643728e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-3.830743432044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040063619613647461e+00,3.089379720759898973e+00,6.683642328526740783e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.181696803234911997e+00,-5.946250095368887045e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-3.830743432044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042063713073730469e+00,3.089761196307316382e+00,6.687457084000914875e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.179789425497824951e+00,-5.941672388799878135e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-3.830743432044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.044063806533813477e+00,3.090524147402151200e+00,6.692034790569923786e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.178644998855572723e+00,-5.936713206683451816e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-1.878077834844589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.046063899993896484e+00,3.090905622949568610e+00,6.696231021591515287e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.178644998855572723e+00,-5.931754024567025496e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.878077834844589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.048063993453979492e+00,3.091668574044403428e+00,6.700808728160524197e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.178263523308155314e+00,-5.926413366903181767e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.878077834844589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050064325332641602e+00,3.093575951781490474e+00,6.706530861371785335e+00,9.535306403069302439e-01,2.860591920920791065e+00,3.177500572213320496e+00,-5.921835660334172857e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.878077834844589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052064418792724609e+00,3.093575951781490474e+00,6.709964141298542017e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.176737621118485677e+00,-5.916876478217746538e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.878077834844589233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054064512252807617e+00,3.093194476234073065e+00,6.714160372320133519e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.175593194476233450e+00,-5.911917296101320218e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-4.123367965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056064844131469727e+00,3.091668574044403428e+00,6.718738078889142429e+00,-7.628245122455442617e-01,2.288473536736632674e+00,3.174448767833981222e+00,-5.906958113984893899e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-4.123367965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058064937591552734e+00,3.089761196307316382e+00,6.723315785458151339e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.172922865644311585e+00,-5.900091554131380533e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-4.123367965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060065031051635742e+00,3.086327916380559699e+00,6.728656443121995068e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.172159914549476767e+00,-5.896276798657206442e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-4.123367965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062065124511718750e+00,3.084802014190890063e+00,6.732471198596169160e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.170634012359807130e+00,-5.890936140993362713e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-4.123367965221405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064065217971801758e+00,3.084039063096055244e+00,6.737811856260012888e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.169108110170137493e+00,-5.885214007782101575e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-9.838578701019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066065311431884766e+00,3.084039063096055244e+00,6.743152513923856617e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.167963683527885266e+00,-5.879491874570840437e+00,-5.721183841841581685e-01,2.860591920920791065e+00,-9.838578701019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068065404891967773e+00,3.084039063096055244e+00,6.748493171587700346e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.166819256885633038e+00,-5.873388265812161002e+00,-5.721865828233504425e-01,3.051661775058313264e+00,-9.838578701019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070065498352050781e+00,3.084420538643472653e+00,6.755359731441213711e+00,1.907288609411168234e-01,3.433119496940102877e+00,3.165674830243380811e+00,-5.868429083695734683e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-9.838578701019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072065591812133789e+00,3.084420538643472653e+00,6.759555962462805212e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.164148928053711174e+00,-5.862706950484473545e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-9.838578701019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074065685272216797e+00,3.084039063096055244e+00,6.765659571221483759e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.163004501411458946e+00,-5.856603341725794998e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.279095888137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076065778732299805e+00,3.083657587548637835e+00,6.771000228885327488e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.161478599221789310e+00,-5.850881208514533860e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.279095888137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078065872192382812e+00,3.083276112001220426e+00,6.776722362096588625e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.159571221484702264e+00,-5.843251697566185676e+00,-9.535306403069302439e-01,3.814122561227720976e+00,-1.279095888137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080065965652465820e+00,3.081750209811550789e+00,6.783588921950101991e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.158045319295032627e+00,-5.838292515449759357e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.279095888137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082066059112548828e+00,3.080987258716715971e+00,6.788548104066528310e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.156519417105362990e+00,-5.831807431143663401e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.279095888137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084066152572631836e+00,3.079079880979628925e+00,6.794270237277789448e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.154993514915693353e+00,-5.824940871290150035e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-1.462134361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086066246032714844e+00,3.076791027695124470e+00,6.800373846036467995e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.153086137178606307e+00,-5.817311360341801851e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.462134361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088066339492797852e+00,3.075265125505454833e+00,6.806858930342563951e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.150797283894101852e+00,-5.808918898298618849e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.462134361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090066432952880859e+00,3.074120698863202605e+00,6.815251392385746954e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.149271381704432216e+00,-5.802815289539940302e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.462134361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.092066526412963867e+00,3.073357747768367787e+00,6.820592050049590682e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.147364003967345170e+00,-5.795567254139009528e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.462134361267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.094066619873046875e+00,3.072594796673532969e+00,6.827458609903104048e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.145075150682840714e+00,-5.788319218738078753e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.368504285812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096066713333129883e+00,3.071068894483863332e+00,6.834706645304034822e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.142786297398336259e+00,-5.779926756694895751e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-1.368504285812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098066806793212891e+00,3.069161516746776286e+00,6.841954680704965597e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.139734493018996986e+00,-5.770389868009460521e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.368504285812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100066900253295898e+00,3.066872663462271831e+00,6.851110093842983417e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.137827115281909940e+00,-5.764286259250781974e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.368504285812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102066993713378906e+00,3.065346761272602194e+00,6.857213702601661964e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.135156786449988076e+00,-5.755130846112764154e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.368504285812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.104067087173461914e+00,3.063820859082932557e+00,6.864461738002592739e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.132486457618066211e+00,-5.747119859616998561e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.856843948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.106067180633544922e+00,3.061532005798428102e+00,6.872472724498358332e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.130197604333561756e+00,-5.738345922026398149e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.856843948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.108067274093627930e+00,3.059243152513923647e+00,6.880865186541541334e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.126764324406805073e+00,-5.727664606698710692e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.856843948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.110067367553710938e+00,3.056191348134584373e+00,6.891546501869228791e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.124475471122300618e+00,-5.720035095750362508e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.856843948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112067461013793945e+00,3.054665445944914737e+00,6.898413061722742157e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.121423666742961345e+00,-5.710879682612344688e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.856843948364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.114067554473876953e+00,3.052758068207827691e+00,6.907568474860759977e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.117990386816204662e+00,-5.701724269474326867e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.746100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116067647933959961e+00,3.050469214923323236e+00,6.917105363546195207e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.114557106889447979e+00,-5.691805905241474228e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-1.746100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.118067741394042969e+00,3.048180361638818781e+00,6.926260776684213027e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.110360875867856478e+00,-5.680361638818951953e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.746100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120067834854125977e+00,3.044747081712062098e+00,6.937705043106735303e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.107690547035934614e+00,-5.671969176775768950e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.746100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122067928314208984e+00,3.042076752880140234e+00,6.944953078507666078e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.104257267109177931e+00,-5.661669336995498902e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.746100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124068021774291992e+00,3.039406424048218369e+00,6.954871442740518717e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.100823987182421249e+00,-5.651369497215228854e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.841071367263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.126068115234375000e+00,3.035973144121461686e+00,6.964408331425953946e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.097009231708247157e+00,-5.640306706340123988e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-1.841071367263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.128068208694458008e+00,3.033302815289539822e+00,6.974708171206223994e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.092431525139238246e+00,-5.627718013275349485e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-1.841071367263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130068302154541016e+00,3.029488059815365730e+00,6.987678339818415907e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.089379720759898973e+00,-5.618562600137330776e+00,-1.525830887528934587e+00,4.577492662587247629e+00,-1.841071367263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.132068395614624023e+00,3.027199206530861275e+00,6.996452277409016318e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.085183489738307472e+00,-5.607118333714808500e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.841071367263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134068489074707031e+00,3.023765926604104592e+00,7.007515068284124737e+00,-1.716559748470051439e+00,5.531136967294163931e+00,3.080605783169298562e+00,-5.595674067292286225e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-1.813970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.136068582534790039e+00,3.020332646677347910e+00,7.018577859159229604e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.076409552147707060e+00,-5.583848325322346540e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.813970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.138068675994873047e+00,3.016899366750591227e+00,7.029640650034334470e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.071068894483863332e+00,-5.569733730067902400e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-1.813970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.140069007873535156e+00,3.011940184634164908e+00,7.043373769741361201e+00,-2.479179664798018656e+00,6.865420610209898022e+00,3.067635614557106649e+00,-5.559433890287632352e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.813970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142069101333618164e+00,3.008888380254825634e+00,7.052910658426796431e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.063057907988097739e+00,-5.547608148317692667e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.813970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144069194793701172e+00,3.004692149233234133e+00,7.065117875944153525e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.058098725871671419e+00,-5.534637979705500754e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-2.075371980667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.146069288253784180e+00,3.000495918211642632e+00,7.077325093461510619e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.053139543755245100e+00,-5.522049286640726251e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-2.075371980667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.148069381713867188e+00,2.996299687190051131e+00,7.089532310978867713e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.047035934996566553e+00,-5.506408789196612474e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-2.075371980667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150069475173950195e+00,2.991340505073624811e+00,7.104791332875564080e+00,-2.479475192234518843e+00,7.629154437644673159e+00,3.043221179522392461e+00,-5.495727473868925017e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.075371980667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152069568634033203e+00,2.987525749599450720e+00,7.114709697108416719e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.037880521858548732e+00,-5.482757305256733105e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.075371980667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
