time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348853111267089844e-01,3.786144808117803962e-01,-5.441748683909359841e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.686961165789277572e-01,-5.247196154726481154e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368854045867919922e-01,3.919661249713897178e-01,-5.624856946669716251e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.812848096437022605e-01,-5.418860151064315289e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388854980468750000e-01,4.007400625619901291e-01,-5.754558632791635375e-01,4.386763801645686911e+00,-6.484781271997971608e+00,3.896772716868852626e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408855915069580078e-01,4.121843289845124048e-01,-5.903334096284424959e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.007400625619901291e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993618488311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428856849670410156e-01,4.232471198596172712e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.110399023422601772e-01,-5.830853742275117213e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448857784271240234e-01,4.346913862821395469e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.221026932173650437e-01,-5.968184939345384521e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468858718872070312e-01,4.476615548943314593e-01,-6.391622796978708720e-01,6.484781271997971608e+00,-9.154985325173607080e+00,4.354543373769743653e-01,-6.147478446631566840e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488859653472900391e-01,4.571984435797666890e-01,-6.517509727626453753e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.442282749675747766e-01,-6.261921110856789596e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508860588073730469e-01,4.690241855497063739e-01,-6.673914702067591520e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.552910658426796431e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.992865085601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528861522674560547e-01,4.804684519722286495e-01,-6.818875410086207012e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.663538567177845096e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548862457275390625e-01,4.919127183947509252e-01,-6.979095140001518871e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.774166475928893760e-01,-6.704432745860984255e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568863391876220703e-01,5.056458381017776560e-01,-7.166018158236049373e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.915312428473335160e-01,-6.887541008621340666e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588864326477050781e-01,5.155642023346302949e-01,-7.295719844357968498e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.006866559853513365e-01,-7.001983672846563422e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608865261077880859e-01,5.273899443045699797e-01,-7.452124818799106265e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.125123979552910214e-01,-7.150759136339353006e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.982930183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628866195678710938e-01,5.395971618219270738e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-7.438425576704443820e+00,5.239566643778132971e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648867130279541016e-01,5.514229037918667586e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.354009308003355727e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668870449066162109e-01,5.659189745937283078e-01,-7.948043030441755974e-01,7.246832866332669987e+00,-9.535306403069302661e+00,5.495155260547797127e-01,-7.631418326085306347e-01,7.056967854821322383e+00,-8.964256464233379518e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688871383666992188e-01,5.758373388265809467e-01,-8.070115205615326914e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.590524147402149424e-01,-7.749675745784703196e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708872318267822266e-01,5.880445563439380408e-01,-8.226520180056464682e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.708781567101546273e-01,-7.898451209277492779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.967867374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728873252868652344e-01,6.002517738612951348e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.827038986800943121e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748874187469482422e-01,6.124589913786522288e-01,-8.543144884412914308e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.945296406500339970e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768875122070312500e-01,6.273365377279311872e-01,-8.726253147173270719e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.094071869993129553e-01,-8.371480888075080173e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788876056671142578e-01,6.372549019607838261e-01,-8.852140077821015751e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.189440756847481850e-01,-8.497367818722825206e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808876991271972656e-01,6.498435950255583293e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.307698176546878699e-01,-8.642328526741440697e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.959800481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828877925872802734e-01,6.620508125429154234e-01,-9.161135271229117194e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.429770351720449639e-01,-8.791103990234230281e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848878860473632812e-01,6.750209811551073358e-01,-9.317540245670254961e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.551842526894020580e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868879795074462891e-01,6.902800030518037033e-01,-9.493018997482263188e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.708247501335158347e-01,-9.122987716487376275e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888880729675292969e-01,7.001983672846563422e-01,-9.618905928130008220e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.799801632715336552e-01,-9.229800869764250848e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908881664276123047e-01,7.127870603494308455e-01,-9.771496147096971896e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.921873807888907493e-01,-9.374761577782866340e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.932592868804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928882598876953125e-01,7.257572289616227579e-01,-9.920271610589761480e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.047760738536652525e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948883533477783203e-01,7.383459220263972611e-01,-1.006904707408255106e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.177462424658571649e-01,-9.664682993820097323e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968884468078613281e-01,7.539864194705128142e-01,-1.024834058136873338e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.330052643625535325e-01,-9.840161745632105550e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988885402679443359e-01,7.646677347982002715e-01,-1.037041275654230432e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.425421530479887622e-01,-9.946974898908980123e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008886337280273438e-01,7.768749523155573655e-01,-1.051918822003509391e+00,6.103323550115738350e+00,-7.438425576703556530e+00,7.555123216601824510e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.629154437644673159e+00,2.943522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028887271881103516e-01,7.898451209277492779e-01,-1.066796368352788349e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.681010147249569542e-01,-1.024071107042038520e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048890590667724609e-01,8.031967650873585995e-01,-1.081292439154649898e+00,6.674714482148512040e+00,-7.246832866332669987e+00,7.806897077897314574e-01,-1.037804226749065251e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068891525268554688e-01,8.188372625314723763e-01,-1.098458838788433312e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.963302052338452341e-01,-1.054970626382848664e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088892459869384766e-01,8.295185778591598336e-01,-1.111429007400625224e+00,5.340408106351270945e+00,-6.484781271997971608e+00,8.062485694666978731e-01,-1.066414892805370940e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108893394470214844e-01,8.424887464713517460e-01,-1.125925078202486773e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.188372625314723763e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.939617872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
