time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354773044586181641e-01,4.102769512474253588e-01,-5.743114366369113100e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.633554589150840286e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374773979187011719e-01,4.240100709544520896e-01,-5.922407873655295418e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.763256275272759410e-01,-5.434119172961011657e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394774913787841797e-01,4.327840085450525009e-01,-6.044480048828866359e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.850995651178763524e-01,-5.560006103608756689e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414775848388671875e-01,4.438467994201573674e-01,-6.189440756847481850e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.957808804455638096e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434776782989501953e-01,4.549095902952622339e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.072251468680860853e-01,-5.857557030594335856e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.454777717590332031e-01,4.663538567177845096e-01,-6.486991683833061018e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.182879377431909518e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474778652191162109e-01,4.804684519722286495e-01,-6.666285191119243336e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.320210574502176826e-01,-6.197070267795830034e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494779586791992188e-01,4.896238651102464701e-01,-6.780727855344466093e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.407949950408180939e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514780521392822266e-01,5.010681315327687457e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.522392614633403696e-01,-6.479362172884712834e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534781455993652344e-01,5.125123979552910214e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.636835278858626452e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554782390594482422e-01,5.239566643778132971e-01,-7.230869001297008936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.751277943083849209e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574783325195312500e-01,5.384527351796748462e-01,-7.417792019531539438e-01,7.247696715762439013e+00,-9.345714186114724598e+00,4.892423895628290609e-01,-6.971465629053170687e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594784259796142578e-01,5.483710994125274851e-01,-7.532234683756779958e-01,4.958950384469037687e+00,-5.721865828234393270e+00,4.987792782482642906e-01,-7.097352559700915720e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614785194396972656e-01,5.601968413824671700e-01,-7.684824902723743634e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.106050202182039754e-01,-7.257572289616227579e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634786128997802734e-01,5.720225833524068548e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.224307621881436603e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654787063598632812e-01,5.838483253223465397e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.342565041580833451e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674787998199462891e-01,5.987258716716254980e-01,-8.161669336995505120e-01,7.438425576703556530e+00,-8.773527603291373822e+00,5.487525749599448943e-01,-7.757305256733051380e-01,7.246832866332669987e+00,-9.344600275007916679e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694788932800292969e-01,6.082627603570607278e-01,-8.283741512169076060e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.590524147402149424e-01,-7.890821698329144596e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714789867401123047e-01,6.204699778744178218e-01,-8.436331731136039735e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.708781567101546273e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734790802001953125e-01,6.326771953917749158e-01,-8.585107194628829319e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.830853742275117213e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754791736602783203e-01,6.448844129091320099e-01,-8.726253147173270719e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.952925917448688153e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774792671203613281e-01,6.597619592584109682e-01,-8.905546654459453038e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.101701380941477737e-01,-8.554589150835436584e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794793605804443359e-01,6.696803234912636071e-01,-9.031433585107198070e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.204699778744178218e-01,-8.684290836957355708e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814794540405273438e-01,6.826504921034555196e-01,-9.176394293125813562e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.326771953917749158e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834795475006103516e-01,6.948577096208126136e-01,-9.317540245670254961e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.452658884565494191e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854796409606933594e-01,7.074464026855871168e-01,-9.462500953688870453e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.578545815213239223e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874797344207763672e-01,7.227054245822834844e-01,-9.637979705500878680e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.727321278706028806e-01,-9.348058289463647696e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894798278808593750e-01,7.326237888151361233e-01,-9.752422369726101437e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.830319676508729287e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914799213409423828e-01,7.455939574273280357e-01,-9.897383077744716928e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.960021362630648412e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934800148010253906e-01,7.585641260395217245e-01,-1.003852903028915833e+00,6.484781271998859786e+00,-7.056967854821322383e+00,7.085908293278393444e-01,-9.779125658045320080e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954801082611083984e-01,7.711528191042962277e-01,-1.018348973830777382e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.211795223926138476e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974802017211914062e-01,7.867933165484100044e-01,-1.035896849011978205e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.364385442893102152e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994802951812744141e-01,7.970931563286800525e-01,-1.046959639887083071e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.471198596169976724e-01,-1.024834058136873338e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014803886413574219e-01,8.100633249408719649e-01,-1.061074235141527211e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.600900282291913612e-01,-1.040474555580987115e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034804821014404297e-01,8.230334935530638774e-01,-1.075570305943388760e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.734416723888006828e-01,-1.055733577477683482e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054805755615234375e-01,8.360036621652557898e-01,-1.089684901197832900e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.864118410009925952e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074806690216064453e-01,8.516441596093695665e-01,-1.106851300831616314e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.016708628976889628e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094807624816894531e-01,8.619439993896396146e-01,-1.117914091706721180e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.123521782253764201e-01,-1.100747692072937767e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114808559417724609e-01,8.749141680018315270e-01,-1.131647211413747911e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.257038223849857417e-01,-1.116006713969634134e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
