time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.551140546798706055e+00,3.326276035706111855e+00,-1.099813076981765469e+01,-1.144373165646700885e+00,-6.484781271997971608e+00,3.328564888990616311e+00,-1.098516060120546278e+01,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.957453489303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553140640258789062e+00,3.323987182421607400e+00,-1.101110093842984661e+01,-1.144373165646700885e+00,-6.484781271997971608e+00,3.326276035706111855e+00,-1.099813076981765469e+01,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.934236288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555140733718872070e+00,3.321698329137102945e+00,-1.102635996032654297e+01,-1.144373165646700885e+00,-7.629154437644673159e+00,3.323987182421607400e+00,-1.101110093842984661e+01,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.934236288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557140827178955078e+00,3.319790951400015899e+00,-1.103665980010681302e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,3.321698329137102945e+00,-1.102635996032654297e+01,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.934236288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559140920639038086e+00,3.317883573662928853e+00,-1.104886701762417012e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,3.319790951400015899e+00,-1.103665980010681302e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,-2.934236288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561141014099121094e+00,3.315594720378424398e+00,-1.106145571068894462e+01,-1.144373165646700885e+00,-6.294052411056854979e+00,3.317883573662928853e+00,-1.104886701762417012e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,-2.934236288070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563141107559204102e+00,3.313687342641337352e+00,-1.107366292820630171e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,3.315594720378424398e+00,-1.106145571068894462e+01,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.850968360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565141201019287109e+00,3.310635538261998079e+00,-1.108854047455558067e+01,-1.525830887528934587e+00,-7.438425576703556530e+00,3.313687342641337352e+00,-1.107366292820630171e+01,-9.536443047055841449e-01,-6.103323550115738350e+00,-2.850968360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567141294479370117e+00,3.308728160524911033e+00,-1.109731441214618108e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,3.310635538261998079e+00,-1.108854047455558067e+01,-1.525830887528934587e+00,-7.438425576703556530e+00,-2.850968360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569141387939453125e+00,3.306439307240406578e+00,-1.110990310521095559e+01,-1.144373165646700885e+00,-6.294052411056854979e+00,3.308728160524911033e+00,-1.109731441214618108e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,-2.850968360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571141481399536133e+00,3.303768978408484713e+00,-1.112172884718089527e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.306439307240406578e+00,-1.110990310521095559e+01,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.850968360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573141574859619141e+00,3.301480125123980258e+00,-1.113317311360341755e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,3.303768978408484713e+00,-1.112172884718089527e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575141668319702148e+00,3.298809796292058394e+00,-1.114652475776302687e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,3.301480125123980258e+00,-1.113317311360341755e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577141761779785156e+00,3.296902418554971348e+00,-1.115491721980620987e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,3.298809796292058394e+00,-1.114652475776302687e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579141855239868164e+00,3.294613565270466893e+00,-1.116598001068131474e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,3.296902418554971348e+00,-1.115491721980620987e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581141948699951172e+00,3.291943236438545028e+00,-1.117704280155641960e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,3.294613565270466893e+00,-1.116598001068131474e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.722355127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583142042160034180e+00,3.289272907606623164e+00,-1.118810559243152447e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,3.291943236438545028e+00,-1.117704280155641960e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585142135620117188e+00,3.286221103227283891e+00,-1.119993133440146416e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,3.289272907606623164e+00,-1.118810559243152447e+01,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587142229080200195e+00,3.284313725490196845e+00,-1.120832379644464716e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,3.286221103227283891e+00,-1.119993133440146416e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589142322540283203e+00,3.281643396658274980e+00,-1.121862363622491721e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,3.284313725490196845e+00,-1.120832379644464716e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591142416000366211e+00,3.278210116731518298e+00,-1.122892347600518903e+01,-1.716559748470051439e+00,-5.149679245411042494e+00,3.281643396658274980e+00,-1.121862363622491721e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.524085998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593142509460449219e+00,3.275539787899596433e+00,-1.123807888914320685e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,3.278210116731518298e+00,-1.122892347600518903e+01,-1.716559748470051439e+00,-5.149679245411042494e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595142602920532227e+00,3.272106507972839751e+00,-1.124990463111314654e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,3.275539787899596433e+00,-1.123807888914320685e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.597142696380615234e+00,3.269436179140917886e+00,-1.125715266651407731e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,3.272106507972839751e+00,-1.124990463111314654e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599142789840698242e+00,3.266765850308996022e+00,-1.126592660410467772e+01,-1.335102026587817736e+00,-4.386763801645686911e+00,3.269436179140917886e+00,-1.125715266651407731e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601142883300781250e+00,3.264095521477074158e+00,-1.127508201724269554e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,3.266765850308996022e+00,-1.126592660410467772e+01,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.388957977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603142976760864258e+00,3.261043717097734884e+00,-1.128385595483329595e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,3.264095521477074158e+00,-1.127508201724269554e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605143070220947266e+00,3.257228961623560792e+00,-1.129415579461356600e+01,-1.907288609411168290e+00,-5.149679245410154316e+00,3.261043717097734884e+00,-1.128385595483329595e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607143163681030273e+00,3.254558632791638928e+00,-1.130102235446707937e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,3.257228961623560792e+00,-1.129415579461356600e+01,-1.907288609411168290e+00,-5.149679245410154316e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609143257141113281e+00,3.251506828412299654e+00,-1.130903334096284496e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,3.254558632791638928e+00,-1.130102235446707937e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611143350601196289e+00,3.248073548485541195e+00,-1.131742580300602796e+01,-1.716559748470939617e+00,-4.196034940704570282e+00,3.251506828412299654e+00,-1.130903334096284496e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,-2.194633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.613143444061279297e+00,3.245021744106201922e+00,-1.132543678950179356e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,3.248073548485541195e+00,-1.131742580300602796e+01,-1.716559748470939617e+00,-4.196034940704570282e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.615143537521362305e+00,3.241206988632027830e+00,-1.133421072709239397e+01,-1.907288609411168290e+00,-4.386763801645686911e+00,3.245021744106201922e+00,-1.132543678950179356e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617143630981445312e+00,3.238155184252688557e+00,-1.134069581139848992e+01,-1.525830887528934587e+00,-3.242390635998985804e+00,3.241206988632027830e+00,-1.133421072709239397e+01,-1.907288609411168290e+00,-4.386763801645686911e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619143724441528320e+00,3.235484855420766692e+00,-1.134794384679942070e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,3.238155184252688557e+00,-1.134069581139848992e+01,-1.525830887528934587e+00,-3.242390635998985804e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.621143817901611328e+00,3.232433051041427419e+00,-1.135595483329518629e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,3.235484855420766692e+00,-1.134794384679942070e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,-6.514701247215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623143911361694336e+00,3.229381246662088145e+00,-1.136320286869611706e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,3.232433051041427419e+00,-1.135595483329518629e+01,-1.525830887528934587e+00,-4.005306079763453653e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625144004821777344e+00,3.225185015640496644e+00,-1.137159533073930007e+01,-2.098017470352285141e+00,-4.196034940704570282e+00,3.229381246662088145e+00,-1.136320286869611706e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627144098281860352e+00,3.222133211261157371e+00,-1.137731746395056120e+01,-1.525830887528934587e+00,-2.860932914116752546e+00,3.225185015640496644e+00,-1.137159533073930007e+01,-2.098017470352285141e+00,-4.196034940704570282e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629144191741943359e+00,3.219081406881818097e+00,-1.138494697489890939e+01,-1.525830887528934587e+00,-3.814577218822336580e+00,3.222133211261157371e+00,-1.137731746395056120e+01,-1.525830887528934587e+00,-2.860932914116752546e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631144285202026367e+00,3.216411078049896233e+00,-1.139219501029984016e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,3.219081406881818097e+00,-1.138494697489890939e+01,-1.525830887528934587e+00,-3.814577218822336580e+00,9.883438348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633144378662109375e+00,3.214503700312809187e+00,-1.139906157015335353e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,3.216411078049896233e+00,-1.139219501029984016e+01,-1.335102026587817736e+00,-3.623848357881219506e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635144472122192383e+00,3.213359273670556959e+00,-1.140707255664911912e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,3.214503700312809187e+00,-1.139906157015335353e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637144565582275391e+00,3.212596322575722141e+00,-1.141355764095521508e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,3.213359273670556959e+00,-1.140707255664911912e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639144659042358398e+00,3.210688944838635095e+00,-1.142004272526131103e+01,-9.536443047055841449e-01,-3.242390635998985804e+00,3.212596322575722141e+00,-1.141355764095521508e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641144752502441406e+00,3.207637140459295821e+00,-1.142729076066224181e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,3.210688944838635095e+00,-1.142004272526131103e+01,-9.536443047055841449e-01,-3.242390635998985804e+00,8.776521682739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643144845962524414e+00,3.204585336079956548e+00,-1.143415732051575517e+01,-1.525830887528934587e+00,-3.433119496940102877e+00,3.207637140459295821e+00,-1.142729076066224181e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645144939422607422e+00,3.201152056153199865e+00,-1.144178683146410336e+01,-1.716559748470051439e+00,-3.814577218822336580e+00,3.204585336079956548e+00,-1.143415732051575517e+01,-1.525830887528934587e+00,-3.433119496940102877e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647145032882690430e+00,3.198863202868695410e+00,-1.144789044022278190e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,3.201152056153199865e+00,-1.144178683146410336e+01,-1.716559748470051439e+00,-3.814577218822336580e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649145126342773438e+00,3.197718776226443183e+00,-1.145475700007629527e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,3.198863202868695410e+00,-1.144789044022278190e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651145219802856445e+00,3.196574349584190955e+00,-1.146162355992980864e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,3.197718776226443183e+00,-1.145475700007629527e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,1.579081177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653145313262939453e+00,3.195048447394521318e+00,-1.146887159533073941e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,3.196574349584190955e+00,-1.146162355992980864e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655145406723022461e+00,3.192759594110016863e+00,-1.147840848401617464e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,3.195048447394521318e+00,-1.146887159533073941e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657145500183105469e+00,3.191233691920347226e+00,-1.148413061722743578e+01,-7.629154437644672937e-01,-2.860932914116752546e+00,3.192759594110016863e+00,-1.147840848401617464e+01,-1.144373165646700885e+00,-4.768221523527920169e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659145593643188477e+00,3.189326314183260180e+00,-1.149214160372320137e+01,-9.536443047055841449e-01,-4.005306079763453653e+00,3.191233691920347226e+00,-1.148413061722743578e+01,-7.629154437644672937e-01,-2.860932914116752546e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661145687103271484e+00,3.187418936446173134e+00,-1.149977111467154955e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,3.189326314183260180e+00,-1.149214160372320137e+01,-9.536443047055841449e-01,-4.005306079763453653e+00,1.966444730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663145780563354492e+00,3.186655985351338316e+00,-1.150778210116731515e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,3.187418936446173134e+00,-1.149977111467154955e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665146112442016602e+00,3.185893034256503498e+00,-1.151693751430533297e+01,-3.814122561227721309e-01,-4.576947073473265348e+00,3.186655985351338316e+00,-1.150778210116731515e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667146205902099609e+00,3.185130083161668679e+00,-1.152342259861142892e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,3.185893034256503498e+00,-1.151693751430533297e+01,-3.814122561227721309e-01,-4.576947073473265348e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669146299362182617e+00,3.183985656519416452e+00,-1.153143358510719452e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,3.185130083161668679e+00,-1.152342259861142892e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671146392822265625e+00,3.183222705424581633e+00,-1.153944457160296011e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,3.183985656519416452e+00,-1.153143358510719452e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,2.080994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673146486282348633e+00,3.182841229877164224e+00,-1.154745555809872570e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,3.183222705424581633e+00,-1.153944457160296011e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675146579742431641e+00,3.182841229877164224e+00,-1.155737392233157834e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.182841229877164224e+00,-1.154745555809872570e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677146673202514648e+00,3.182459754329746815e+00,-1.156462195773250912e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,3.182841229877164224e+00,-1.155737392233157834e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679146766662597656e+00,3.182459754329746815e+00,-1.157301441977569212e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.182459754329746815e+00,-1.156462195773250912e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,2.366402387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
