time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.187939882278442383e+00,3.064202334630349966e+00,-5.432402532997635092e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.101205462729838658e+00,-6.237315938048371144e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.286156624555587769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.189939975738525391e+00,3.060387579156175875e+00,-5.422484168764782453e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.101205462729838658e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286156624555587769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.191940069198608398e+00,3.054665445944914737e+00,-5.409895475700007950e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.101205462729838658e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286156624555587769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.193940162658691406e+00,3.049324788281071008e+00,-5.396543831540398628e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.100823987182421249e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.338500440120697021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195940256118774414e+00,3.043984130617227279e+00,-5.383573662928206716e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.100442511635003839e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.338500440120697021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.197940349578857422e+00,3.037499046311131323e+00,-5.367170214389257232e+00,-3.242390635998985804e+00,8.201341020468467136e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338500440120697021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.199940443038940430e+00,3.033302815289539822e+00,-5.356107423514152366e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338500440120697021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.201940536499023438e+00,3.027199206530861275e+00,-5.342374303807125635e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338500440120697021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203940629959106445e+00,3.021477073319600137e+00,-5.328641184100098904e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254427075386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.205940723419189453e+00,3.015373464560921590e+00,-5.314145113298237355e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254427075386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.207940816879272461e+00,3.008506904707408225e+00,-5.296597238117036532e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254427075386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.209940910339355469e+00,3.003547722590981905e+00,-5.285152971694514257e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254427075386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.211941003799438477e+00,2.997444113832303358e+00,-5.270656900892652708e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.100442511635003839e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254427075386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.213941097259521484e+00,2.990577553978789993e+00,-5.255397878995956340e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.101205462729838658e+00,-6.236934462500953735e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.564777046442031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215941190719604492e+00,2.984092469672694037e+00,-5.240520332646677382e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.101586938277256067e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.564777046442031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.217941284179687500e+00,2.976081483176928444e+00,-5.222590981918059150e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.101968413824673476e+00,-6.236934462500953735e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.564777046442031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.219941377639770508e+00,2.970359349965667306e+00,-5.209620813305867237e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.102349889372090885e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.564777046442031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.221941471099853516e+00,2.963874265659571350e+00,-5.194361791409170870e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564777046442031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.223941564559936523e+00,2.957007705806057984e+00,-5.177958342870222275e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.225941658020019531e+00,2.950141145952544619e+00,-5.161554894331273680e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.101968413824673476e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.227941751480102539e+00,2.941748683909361617e+00,-5.142481116960403220e+00,-4.196034940704570282e+00,9.536443047055840339e+00,3.101586938277256067e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.229941844940185547e+00,2.936026550698100479e+00,-5.128747997253376489e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.101205462729838658e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.231941938400268555e+00,2.928778515297169704e+00,-5.111963073167009597e+00,-3.623848357881219506e+00,8.392069881409584653e+00,3.101205462729838658e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233942031860351562e+00,2.921149004348821521e+00,-5.095178149080643593e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.101205462729838658e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235942125320434570e+00,2.913519493400473337e+00,-5.078011749446860179e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.101586938277256067e+00,-6.237697413595788554e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.237942218780517578e+00,2.904364080262455516e+00,-5.058175020981154901e+00,-4.577492662586803540e+00,9.917900768938075373e+00,3.101968413824673476e+00,-6.237315938048371144e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.239942312240600586e+00,2.897878995956359560e+00,-5.043678950179293352e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.102731364919508295e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241942405700683594e+00,2.890249485008011376e+00,-5.025368123903257711e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.103112840466925704e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.243942499160766602e+00,2.883001449607080602e+00,-5.008964675364309116e+00,-3.623848357881219506e+00,8.201341020468023046e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245942831039428711e+00,2.875753414206149827e+00,-4.990653849088273475e+00,-3.623416433166334993e+00,9.153894146946530697e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.247942924499511719e+00,2.866216525520714598e+00,-4.970054169527733379e+00,-4.768221523527920169e+00,1.029935849082030863e+01,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.249943017959594727e+00,2.860112916762036050e+00,-4.956321049820706648e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251943111419677734e+00,2.852483405813687867e+00,-4.939154650186923234e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.102731364919508295e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253943204879760742e+00,2.845235370412757092e+00,-4.921225299458305003e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.102731364919508295e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.255943298339843750e+00,2.837987335011826318e+00,-4.903295948729686771e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.102349889372090885e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257943391799926758e+00,2.829213397421225906e+00,-4.882696269169146674e+00,-4.386763801645686911e+00,1.029935849082030863e+01,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259943485260009766e+00,2.823109788662547359e+00,-4.867818722819866828e+00,-3.051661775057869175e+00,7.438425576703999731e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261943578720092773e+00,2.816243228809033994e+00,-4.849889372091248596e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.101968413824673476e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263943672180175781e+00,2.809758144502938038e+00,-4.831960021362630364e+00,-3.242390635998985804e+00,8.964256464232491339e+00,3.101205462729838658e+00,-6.237315938048371144e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265943765640258789e+00,2.803273060196842081e+00,-4.813267719539177314e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.100442511635003839e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.267943859100341797e+00,2.795643549248493898e+00,-4.792286564431219809e+00,-3.814577218822336580e+00,1.049008735176142615e+01,3.099298084992751612e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269943952560424805e+00,2.790302891584650169e+00,-4.777409018081940850e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.098535133897916793e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271944046020507812e+00,2.783436331731136804e+00,-4.760624093995574846e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.098535133897916793e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.273944139480590820e+00,2.776188296330206029e+00,-4.741931792172121796e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.098916609445334203e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.275944471359252930e+00,2.768940260929275254e+00,-4.724383916990920973e+00,-3.623416433166334993e+00,8.772481890823758732e+00,3.099679560540169021e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277944564819335938e+00,2.760929274433509661e+00,-4.703784237430380877e+00,-4.005306079763453653e+00,1.029935849082030863e+01,3.101205462729838658e+00,-6.237315938048371144e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279944896697998047e+00,2.755588616769665933e+00,-4.690814068818188964e+00,-2.669885792859404638e+00,6.484008354087126058e+00,3.102349889372090885e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.281944990158081055e+00,2.749103532463568200e+00,-4.672884718089570733e+00,-3.242390635999873982e+00,8.964256464232491339e+00,3.103494316014343113e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283945083618164062e+00,2.742618448157472244e+00,-4.656099794003204728e+00,-3.242390635998985804e+00,8.392069881409140564e+00,3.103875791561760522e+00,-6.237697413595788554e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285945177078247070e+00,2.736514839398793697e+00,-4.638933394369421315e+00,-3.051661775057869175e+00,8.582798742350256305e+00,3.103494316014343113e+00,-6.238078889143205963e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.287945508956909180e+00,2.728885328450445513e+00,-4.617189288166628103e+00,-3.814122561227720976e+00,1.087024929949944863e+01,3.103112840466925704e+00,-6.238078889143205963e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.289945602416992188e+00,2.723926146334019194e+00,-4.603837644007018781e+00,-2.479475192234518843e+00,6.675510132939089125e+00,3.102731364919508295e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291945695877075195e+00,2.718585488670175465e+00,-4.587052719920652777e+00,-2.670204053175635472e+00,8.392069881409140564e+00,3.102731364919508295e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293945789337158203e+00,2.712863355458914327e+00,-4.569886320286869363e+00,-2.860932914116752546e+00,8.582798742350256305e+00,3.103112840466925704e+00,-6.238460364690623372e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295945882797241211e+00,2.707141222247653189e+00,-4.552338445105668541e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297946214675903320e+00,2.700656137941557233e+00,-4.531357289997711035e+00,-3.242004177043563029e+00,1.048883704337623257e+01,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299946308135986328e+00,2.696459906919965732e+00,-4.518387121385519123e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301946401596069336e+00,2.691500724803539413e+00,-4.501602197299153119e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.102731364919508295e+00,-6.238078889143205963e+00,-1.907061280613860654e-01,1.907061280613860654e-01,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303946495056152344e+00,2.686923018234530502e+00,-4.485580224307621933e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305946588516235352e+00,2.682345311665521592e+00,-4.468795300221255928e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307946681976318359e+00,2.677004654001677864e+00,-4.448958571755550651e+00,-2.670204053175635472e+00,9.917900768938075373e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.309946775436401367e+00,2.673571374074921181e+00,-4.435606927595941329e+00,-1.716559748470051439e+00,6.675510132939089125e+00,3.102731364919508295e+00,-6.237697413595788554e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311946868896484375e+00,2.668993667505912271e+00,-4.418822003509575325e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.102349889372090885e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313947200775146484e+00,2.664415960936903360e+00,-4.402418554970626730e+00,-2.288473536736632674e+00,8.200363506639600786e+00,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.315947294235229492e+00,2.660601205462729268e+00,-4.386778057526512953e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317947387695312500e+00,2.656404974441137767e+00,-4.366559853513390266e+00,-2.098017470352285141e+00,1.010862962987919111e+01,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
