time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.569648265838623047e+00,3.109216449225604251e+00,-5.928702220187686223e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.105020218204012750e+00,-5.919546807049668402e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.506615400314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571648359298706055e+00,3.113412680247195752e+00,-5.937857633325704043e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.109216449225604251e+00,-5.928702220187686223e+00,2.098017470352285141e+00,-4.577492662586803540e+00,1.506615400314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573648452758789062e+00,3.116845960173952435e+00,-5.947013046463721864e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.113412680247195752e+00,-5.937857633325704043e+00,2.098017470352285141e+00,-4.577492662586803540e+00,5.805860161781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575648546218872070e+00,3.121805142290378754e+00,-5.958075837338826730e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.116845960173952435e+00,-5.947013046463721864e+00,1.716559748470051439e+00,-4.577492662586803540e+00,5.805860161781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577648639678955078e+00,3.124856946669718027e+00,-5.966086823834592323e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.121805142290378754e+00,-5.958075837338826730e+00,2.479475192234518843e+00,-5.531136967292387574e+00,5.805860161781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.579648733139038086e+00,3.128671702143892119e+00,-5.975242236972610144e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.124856946669718027e+00,-5.966086823834592323e+00,1.525830887528934587e+00,-4.005306079763453653e+00,5.805860161781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581648826599121094e+00,3.132104982070648802e+00,-5.984779125658045373e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.128671702143892119e+00,-5.975242236972610144e+00,1.907288609411168290e+00,-4.577492662586803540e+00,5.805860161781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583648920059204102e+00,3.136301213092240303e+00,-5.994316014343480603e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.132104982070648802e+00,-5.984779125658045373e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.084659337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585649251937866211e+00,3.141260395208666623e+00,-6.005378805218585470e+00,2.479179664798018656e+00,-5.530477713780195259e+00,3.136301213092240303e+00,-5.994316014343480603e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.084659337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587649345397949219e+00,3.144312199588005896e+00,-6.013389791714351063e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.141260395208666623e+00,-6.005378805218585470e+00,2.479179664798018656e+00,-5.530477713780195259e+00,-1.084659337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589649438858032227e+00,3.147745479514762579e+00,-6.021782253757534065e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.144312199588005896e+00,-6.013389791714351063e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-1.084659337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591649532318115234e+00,3.151178759441519261e+00,-6.031319142442969294e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.147745479514762579e+00,-6.021782253757534065e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-1.084659337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593649625778198242e+00,3.154230563820858535e+00,-6.040856031128404524e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.151178759441519261e+00,-6.031319142442969294e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.946815490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595649719238281250e+00,3.156900892652780399e+00,-6.051155870908674572e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.154230563820858535e+00,-6.040856031128404524e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-1.946815490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597649812698364258e+00,3.158045319295032627e+00,-6.058403906309605347e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.156900892652780399e+00,-6.051155870908674572e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-1.946815490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599650144577026367e+00,3.160334172579537082e+00,-6.067177843900205758e+00,1.144236768368316337e+00,-4.386240945411879366e+00,3.158045319295032627e+00,-6.058403906309605347e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-1.946815490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601650238037109375e+00,3.163004501411458946e+00,-6.075570305943388760e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.160334172579537082e+00,-6.067177843900205758e+00,1.144236768368316337e+00,-4.386240945411879366e+00,-1.946815490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.603650331497192383e+00,3.166437781338215629e+00,-6.083581292439154353e+00,1.716559748470051439e+00,-4.005306079763453653e+00,3.163004501411458946e+00,-6.075570305943388760e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.754762411117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605650424957275391e+00,3.170634012359807130e+00,-6.093881132219424401e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.166437781338215629e+00,-6.083581292439154353e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.754762411117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607650518417358398e+00,3.172541390096894176e+00,-6.099221789883268130e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.170634012359807130e+00,-6.093881132219424401e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.754762411117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.609650611877441406e+00,3.174448767833981222e+00,-6.104943923094529268e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.172541390096894176e+00,-6.099221789883268130e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.754762411117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.611650705337524414e+00,3.176356145571068268e+00,-6.111047531853207815e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.174448767833981222e+00,-6.104943923094529268e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-2.754762411117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613650798797607422e+00,3.178644998855572723e+00,-6.116769665064468953e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.176356145571068268e+00,-6.111047531853207815e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-1.831330776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615650892257690430e+00,3.180933852140077178e+00,-6.123254749370564909e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.178644998855572723e+00,-6.116769665064468953e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-1.831330776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.617650985717773438e+00,3.182459754329746815e+00,-6.126688029297322480e+00,7.629154437644672937e-01,-1.716559748470495528e+00,3.180933852140077178e+00,-6.123254749370564909e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.831330776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.619651079177856445e+00,3.184367132066833861e+00,-6.131265735866331390e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.182459754329746815e+00,-6.126688029297322480e+00,7.629154437644672937e-01,-1.716559748470495528e+00,-1.831330776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.621651172637939453e+00,3.185511558709086088e+00,-6.136224917982757709e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.184367132066833861e+00,-6.131265735866331390e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.831330776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.623651266098022461e+00,3.186655985351338316e+00,-6.140039673456931801e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.185511558709086088e+00,-6.136224917982757709e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.038811326026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.625651359558105469e+00,3.187800411993590544e+00,-6.144617380025940712e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.186655985351338316e+00,-6.140039673456931801e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-1.038811326026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.627651453018188477e+00,3.188181887541007953e+00,-6.147287708857862576e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.187800411993590544e+00,-6.144617380025940712e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-1.038811326026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.629651546478271484e+00,3.188944838635842771e+00,-6.150720988784619259e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.188181887541007953e+00,-6.147287708857862576e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-1.038811326026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.631651639938354492e+00,3.189707789730677590e+00,-6.153772793163958532e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.188944838635842771e+00,-6.150720988784619259e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.038811326026916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.633651733398437500e+00,3.190089265278094999e+00,-6.156443121995880396e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.189707789730677590e+00,-6.153772793163958532e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.509824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.635651826858520508e+00,3.190089265278094999e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.190089265278094999e+00,-6.156443121995880396e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-2.509824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.637651920318603516e+00,3.190089265278094999e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.190089265278094999e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.509824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.639652013778686523e+00,3.189707789730677590e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.190089265278094999e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.509824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.641652107238769531e+00,3.188944838635842771e+00,-6.165217059586480808e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.189707789730677590e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.509824991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.643652200698852539e+00,3.188181887541007953e+00,-6.166361486228733035e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.188944838635842771e+00,-6.165217059586480808e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.107732295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.645652294158935547e+00,3.187418936446173134e+00,-6.167887388418402672e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.188181887541007953e+00,-6.166361486228733035e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.107732295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.647652387619018555e+00,3.186655985351338316e+00,-6.168268863965820081e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.187418936446173134e+00,-6.167887388418402672e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.107732295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.649652719497680664e+00,3.185511558709086088e+00,-6.168650339513237491e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.186655985351338316e+00,-6.168268863965820081e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.107732295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.651652812957763672e+00,3.184367132066833861e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.185511558709086088e+00,-6.168650339513237491e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,-2.107732295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653652906417846680e+00,3.182841229877164224e+00,-6.168268863965820081e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.184367132066833861e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.054809570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.655652999877929688e+00,3.180933852140077178e+00,-6.167505912870985263e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.182841229877164224e+00,-6.168268863965820081e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.054809570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.657653093338012695e+00,3.179407949950407541e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.180933852140077178e+00,-6.167505912870985263e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.054809570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.659653186798095703e+00,3.177500572213320496e+00,-6.166361486228733035e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.179407949950407541e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.054809570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.661653280258178711e+00,3.175974670023650859e+00,-6.165217059586480808e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.177500572213320496e+00,-6.166361486228733035e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-1.054809570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.663653373718261719e+00,3.173685816739146404e+00,-6.164072632944228580e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.175974670023650859e+00,-6.165217059586480808e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-7.806975841522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.665653467178344727e+00,3.171778439002059358e+00,-6.162928206301976353e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.173685816739146404e+00,-6.164072632944228580e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-7.806975841522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667653799057006836e+00,3.169871061264972312e+00,-6.161783779659724125e+00,-9.535306403069302439e-01,5.721183841841581685e-01,3.171778439002059358e+00,-6.162928206301976353e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-7.806975841522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.669653892517089844e+00,3.167963683527885266e+00,-6.161020828564889307e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.169871061264972312e+00,-6.161783779659724125e+00,-9.535306403069302439e-01,5.721183841841581685e-01,-7.806975841522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671653985977172852e+00,3.165674830243380811e+00,-6.159494926375219670e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.167963683527885266e+00,-6.161020828564889307e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-7.806975841522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.673654079437255859e+00,3.163385976958876356e+00,-6.157969024185550033e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.165674830243380811e+00,-6.159494926375219670e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.283585399389266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675654172897338867e+00,3.160715648126954491e+00,-6.156443121995880396e+00,-1.335102026587817736e+00,7.629154437644672937e-01,3.163385976958876356e+00,-6.157969024185550033e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.283585399389266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677654266357421875e+00,3.158808270389867445e+00,-6.154917219806210760e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.160715648126954491e+00,-6.156443121995880396e+00,-1.335102026587817736e+00,7.629154437644672937e-01,4.283585399389266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679654359817504883e+00,3.156519417105362990e+00,-6.153391317616541123e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.158808270389867445e+00,-6.154917219806210760e+00,-9.536443047055841449e-01,7.629154437644672937e-01,4.283585399389266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681654453277587891e+00,3.154612039368275944e+00,-6.151483939879454077e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.156519417105362990e+00,-6.153391317616541123e+00,-1.144373165646700885e+00,7.629154437644672937e-01,4.283585399389266968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683654546737670898e+00,3.152704661631188898e+00,-6.149958037689784440e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.154612039368275944e+00,-6.151483939879454077e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.314805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685654640197753906e+00,3.150034332799267034e+00,-6.148050659952697394e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.152704661631188898e+00,-6.149958037689784440e+00,-9.536443047055841449e-01,7.629154437644672937e-01,1.314805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687654733657836914e+00,3.148508430609597397e+00,-6.146906233310445167e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.150034332799267034e+00,-6.148050659952697394e+00,-1.335102026587817736e+00,9.536443047055841449e-01,1.314805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689654827117919922e+00,3.147364003967345170e+00,-6.145380331120775530e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.148508430609597397e+00,-6.146906233310445167e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.314805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.691654920578002930e+00,3.147364003967345170e+00,-6.143854428931105893e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.147364003967345170e+00,-6.145380331120775530e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.314805030822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693655014038085938e+00,3.147364003967345170e+00,-6.141947051194018847e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.147364003967345170e+00,-6.143854428931105893e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.845344305038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695655107498168945e+00,3.145838101777675533e+00,-6.140039673456931801e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.147364003967345170e+00,-6.141947051194018847e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.845344305038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.697655200958251953e+00,3.144312199588005896e+00,-6.138895246814679574e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.145838101777675533e+00,-6.140039673456931801e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.845344305038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.699655532836914062e+00,3.142023346303501441e+00,-6.137750820172427346e+00,-1.144236768368316337e+00,5.721183841841581685e-01,3.144312199588005896e+00,-6.138895246814679574e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.845344305038452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
