time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.399035930633544922e+00,4.593537804226748733e+00,4.962043183031967786e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.594682230869000961e+00,4.962806134126802604e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.421091107698598144e+00,-1.868786902151002849e-01,-2.500169557058001812e-01,-1.868786902151002849e-01,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401036024093627930e+00,4.592393377584496506e+00,4.960517280842298149e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.593537804226748733e+00,4.962043183031967786e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.420939376854742697e+00,-1.870737800039903864e-01,-2.498652248619449012e-01,-1.870737800039903864e-01,-2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.403036117553710938e+00,4.590867475394826869e+00,4.959754329747463331e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.592393377584496506e+00,4.960517280842298149e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.420965659531781000e+00,-1.868751766948135440e-01,-2.498915075389829543e-01,-1.868751766948135440e-01,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.405036211013793945e+00,4.589341573205157232e+00,4.958609903105211103e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.590867475394826869e+00,4.959754329747463331e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-2.465055246594616722e+00,-1.868947229785641595e-01,-2.499122812778444003e-01,-1.868947229785641595e-01,-2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407036304473876953e+00,4.588197146562905004e+00,4.957084000915541466e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.589341573205157232e+00,4.958609903105211103e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.464918001225770094e+00,-1.870852298695950267e-01,-2.497750359089974670e-01,-1.870852298695950267e-01,-2.435164835164835395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409036397933959961e+00,4.586671244373235368e+00,4.955939574273289239e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.588197146562905004e+00,4.957084000915541466e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.464963639017851094e+00,-1.870629429371557240e-01,-2.498206737010787437e-01,-1.870629429371557240e-01,-2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411036491394042969e+00,4.585145342183565731e+00,4.954413672083619602e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.586671244373235368e+00,4.955939574273289239e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.464999394762580120e+00,-1.872071616472236744e-01,-2.498564294458074930e-01,-1.872071616472236744e-01,-2.353113553113553635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413036584854125977e+00,4.583619439993896094e+00,4.952887769893949965e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.585145342183565731e+00,4.954413672083619602e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.465027534142603560e+00,-1.873142716516264517e-01,-2.498845688258310160e-01,-1.873142716516264517e-01,-2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415036678314208984e+00,4.582093537804226457e+00,4.951361867704280328e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.583619439993896094e+00,4.952887769893949965e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.470597995306394346e+00,-1.873953209266792097e-01,-2.499067912353494514e-01,-1.873953209266792097e-01,-2.353113553113553635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417037010192871094e+00,4.580186160067139411e+00,4.949454489967193282e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,4.582093537804226457e+00,4.951361867704280328e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.470758282305198783e+00,-1.875858438536287531e-01,-2.500670782341536391e-01,-1.875858438536287531e-01,-2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419037103652954102e+00,4.579041733424887184e+00,4.948691538872358464e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.580186160067139411e+00,4.949454489967193282e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,-2.470599846963520640e+00,-1.873423194838814421e-01,-2.499086428924756631e-01,-1.873423194838814421e-01,-2.464468864468864595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421037197113037109e+00,4.577515831235217547e+00,4.946784161135271418e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.579041733424887184e+00,4.948691538872358464e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.470617060634018092e+00,-1.875481835396546337e-01,-2.499258565629730311e-01,-1.875481835396546337e-01,-2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423037290573120117e+00,4.575989929045547910e+00,4.945258258945601781e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.577515831235217547e+00,4.946784161135271418e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.470630722895594822e+00,-1.875765710313467560e-01,-2.499395188245497890e-01,-1.875765710313467560e-01,-2.452747252747252915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425037384033203125e+00,4.574845502403295683e+00,4.944113832303349554e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.575989929045547910e+00,4.945258258945601781e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.497513197563384413e+00,-1.874715203221305193e-01,-2.497984396440728061e-01,-1.874715203221305193e-01,-2.441025641025641235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427037477493286133e+00,4.573319600213626046e+00,4.941824979018845099e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,4.574845502403295683e+00,4.944113832303349554e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.497553745071821485e+00,-1.877566637304645403e-01,-2.498389871525101003e-01,-1.877566637304645403e-01,-2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429037570953369141e+00,4.572556649118791228e+00,4.940299076829175462e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.573319600213626046e+00,4.941824979018845099e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.497254490905234103e+00,-1.877426905430653326e-01,-2.495397329859225244e-01,-1.877426905430653326e-01,-2.534798534798534675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431037664413452148e+00,4.571030746929121591e+00,4.938391699092088416e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.572556649118791228e+00,4.940299076829175462e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.497354009376242079e+00,-1.878416440025559297e-01,-2.496392514569305277e-01,-1.878416440025559297e-01,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433037757873535156e+00,4.569504844739451954e+00,4.936865796902418779e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.571030746929121591e+00,4.938391699092088416e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.497430133253395468e+00,-1.878115324209294890e-01,-2.497153753340838611e-01,-1.878115324209294890e-01,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435037851333618164e+00,4.567978942549782317e+00,4.934958419165331733e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.569504844739451954e+00,4.936865796902418779e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.509259451270157371e+00,-1.878939708272925890e-01,-2.497742065191809469e-01,-1.878939708272925890e-01,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437037944793701172e+00,4.566453040360112681e+00,4.932669565880827278e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,4.567978942549782317e+00,4.934958419165331733e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.509305270330693727e+00,-1.880548530027460197e-01,-2.498200255797172753e-01,-1.880548530027460197e-01,-2.523076923076922995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439038038253784180e+00,4.564927138170443044e+00,4.931143663691157641e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.566453040360112681e+00,4.932669565880827278e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.509341165149088226e+00,-1.879868086090301094e-01,-2.498559203981115251e-01,-1.879868086090301094e-01,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441038131713867188e+00,4.563782711528190816e+00,4.929236285954070595e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,4.564927138170443044e+00,4.931143663691157641e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.509212001030047823e+00,-1.880294469724358708e-01,-2.497267562790713991e-01,-1.880294469724358708e-01,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443038225173950195e+00,4.562638284885938589e+00,4.927710383764400959e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.563782711528190816e+00,4.929236285954070595e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-2.509102136178912090e+00,-1.879657448942263775e-01,-2.496168914279355833e-01,-1.879657448942263775e-01,-2.564102564102563875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445038318634033203e+00,4.561493858243686361e+00,4.926184481574731322e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.562638284885938589e+00,4.927710383764400959e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.565048909884331430e+00,-1.879131341472260186e-01,-2.495243317898487856e-01,-1.879131341472260186e-01,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447038412094116211e+00,4.559967956054016724e+00,4.923514152742809458e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,4.561493858243686361e+00,4.926184481574731322e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.565152129440876561e+00,-1.881609542900087584e-01,-2.496275513463941109e-01,-1.881609542900087584e-01,-2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449038505554199219e+00,4.559205004959181906e+00,4.922369726100557230e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,4.559967956054016724e+00,4.923514152742809458e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-2.564868025685865138e+00,-1.879787887280589265e-01,-2.493434475913827719e-01,-1.879787887280589265e-01,-2.446886446886447075e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451038599014282227e+00,4.557679102769512269e+00,4.920462348363470184e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.559205004959181906e+00,4.922369726100557230e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.565016352827641732e+00,-1.880231808146511918e-01,-2.494917747331595048e-01,-1.880231808146511918e-01,-2.441025641025641235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453038692474365234e+00,4.556534676127260042e+00,4.918554970626383138e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,4.557679102769512269e+00,4.920462348363470184e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.564944540372332327e+00,-1.880579430628132320e-01,-2.494199622778498493e-01,-1.880579430628132320e-01,-2.487912087912087955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455038785934448242e+00,4.555008773937590405e+00,4.916647592889296092e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.556534676127260042e+00,4.918554970626383138e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-2.561086580956332792e+00,-1.880852942846687192e-01,-2.495488383415865319e-01,-1.880852942846687192e-01,-2.523076923076922995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457038879394531250e+00,4.553482871747920768e+00,4.914358739604791637e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,4.555008773937590405e+00,4.916647592889296092e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.561183921514853967e+00,-1.881971615479611781e-01,-2.496461789001079568e-01,-1.881971615479611781e-01,-2.552380952380952195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459038972854614258e+00,4.552719920653085950e+00,4.912832837415122000e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.553482871747920768e+00,4.914358739604791637e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.560898410332493214e+00,-1.881055855906015317e-01,-2.493606677177470088e-01,-1.881055855906015317e-01,-2.546520146520146355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461039066314697266e+00,4.551194018463416313e+00,4.910543984130617545e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,4.552719920653085950e+00,4.912832837415122000e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.561042312252674868e+00,-1.882124954073591538e-01,-2.495045696379288025e-01,-1.882124954073591538e-01,-2.523076923076922995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463039159774780273e+00,4.550049591821164086e+00,4.908636606393530499e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,4.551194018463416313e+00,4.910543984130617545e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.560968326126883188e+00,-1.882081991245298791e-01,-2.494305835121368997e-01,-1.882081991245298791e-01,-2.523076923076922995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465039253234863281e+00,4.548523689631494449e+00,4.906729228656443453e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.550049591821164086e+00,4.908636606393530499e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-2.560106061773271158e+00,-1.882047552899108467e-01,-2.495568025874803086e-01,-1.882047552899108467e-01,-2.575824175824175555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467039585113525391e+00,4.547379262989242221e+00,4.904058899824521589e+00,-5.721183841841581685e-01,-1.334942896429702319e+00,4.548523689631494449e+00,4.906729228656443453e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.560023258899377208e+00,-1.883705251748068465e-01,-2.494739997135863863e-01,-1.883705251748068465e-01,-2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469039678573608398e+00,4.546234836346989994e+00,4.902532997634851952e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.547379262989242221e+00,4.904058899824521589e+00,-5.721183841841581685e-01,-1.334942896429702319e+00,-2.559954486080852742e+00,-1.882518718754905285e-01,-2.494052268950615880e-01,-1.882518718754905285e-01,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471039772033691406e+00,4.545090409704737766e+00,4.900244144350347497e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,4.546234836346989994e+00,4.902532997634851952e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.559897693838797395e+00,-1.883243119540565502e-01,-2.493484346530064621e-01,-1.883243119540565502e-01,-2.669597069597068995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473040103912353516e+00,4.543945983062485539e+00,4.898336766613260451e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,4.545090409704737766e+00,4.900244144350347497e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-2.559850988943248584e+00,-1.882982859070382597e-01,-2.493017297574577351e-01,-1.882982859070382597e-01,-2.657875457875457315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475040197372436523e+00,4.543183031967650720e+00,4.896047913328755996e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.543945983062485539e+00,4.898336766613260451e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,-2.653852844110247577e+00,-1.883602325374221786e-01,-2.490447996766538830e-01,-1.883602325374221786e-01,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
