time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.736010551452636719e+00,3.000114442664225223e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.789759611710906029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.738010644912719727e+00,2.999732967116807814e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.789759611710906029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740010738372802734e+00,3.000114442664225223e+00,-1.242866407263294448e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.159113450827802261e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.789759611710906029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.742010831832885742e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.789759611710906029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.744010925292968750e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348732411861419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.746011018753051758e+00,3.000114442664225223e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348732411861419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.748011112213134766e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348732411861419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.750011444091796875e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.348732411861419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.752011537551879883e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.348732411861419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.754011631011962891e+00,3.000114442664225223e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097068369388580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.756011724472045898e+00,3.000495918211642632e+00,-1.242904554818036189e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.097068369388580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.758011817932128906e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.097068369388580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760011911392211914e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.097068369388580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.762012004852294922e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.159494926375219670e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.097068369388580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.764012098312377930e+00,3.000495918211642632e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.012321660181582317e+00,-6.159494926375219670e+00,-1.907061280613860654e-01,0.000000000000000000e+00,9.790395498275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.766012191772460938e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.011558709086747498e+00,-6.159113450827802261e+00,-3.814577218822336468e-01,1.907288609411168234e-01,9.790395498275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.768012285232543945e+00,3.000114442664225223e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010795757991912680e+00,-6.159113450827802261e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.790395498275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.770012378692626953e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.010414282444495271e+00,-6.158350499732967442e+00,-1.907288609411168234e-01,3.814577218822336468e-01,9.790395498275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.772012472152709961e+00,3.000114442664225223e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010032806897077862e+00,-6.157587548638132624e+00,-1.907288609411168234e-01,3.814577218822336468e-01,9.790395498275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.774012565612792969e+00,2.999732967116807814e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011177233539330089e+00,-6.157206073090715215e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.183746576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.776012659072875977e+00,3.000114442664225223e+00,-1.242904554818036189e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,-6.156824597543297806e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.183746576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.778012752532958984e+00,3.000114442664225223e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-6.156061646448462987e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.183746576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780012845993041992e+00,2.999732967116807814e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183746576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.782012939453125000e+00,2.999351491569390404e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.010795757991912680e+00,-6.155680170901045578e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.183746576309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.784013032913208008e+00,2.998970016021972995e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.010414282444495271e+00,-6.155298695353628169e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.019912242889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.786013126373291016e+00,2.998970016021972995e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019912242889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.788013219833374023e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.010414282444495271e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019912242889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790013313293457031e+00,2.999351491569390404e+00,-1.242790112153810966e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.010414282444495271e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019912242889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792013406753540039e+00,2.999351491569390404e+00,-1.242751964599069225e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.010414282444495271e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.019912242889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.794013500213623047e+00,2.999351491569390404e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,-6.155680170901045578e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.858424186706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.796013593673706055e+00,2.999351491569390404e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858424186706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798013687133789062e+00,2.999351491569390404e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-6.155680170901045578e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.858424186706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800013780593872070e+00,2.999351491569390404e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.011558709086747498e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.858424186706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.802013874053955078e+00,2.999351491569390404e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858424186706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.804014205932617188e+00,2.999351491569390404e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.011558709086747498e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.492656707763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.806014299392700195e+00,2.999732967116807814e+00,-1.242866407263294448e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,-6.156061646448462987e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.492656707763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.808014392852783203e+00,2.999732967116807814e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.011940184634164908e+00,-6.156443121995880396e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.492656707763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810014486312866211e+00,2.999732967116807814e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.156443121995880396e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.492656707763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.812014579772949219e+00,2.999732967116807814e+00,-1.242942702372777930e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-6.156061646448462987e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.492656707763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.814014911651611328e+00,3.000114442664225223e+00,-1.242942702372777930e+01,1.907061280613860654e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142116874456405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816015005111694336e+00,3.000495918211642632e+00,-1.242942702372777930e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.142116874456405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818015098571777344e+00,3.000495918211642632e+00,-1.242942702372777930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142116874456405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820015192031860352e+00,3.000495918211642632e+00,-1.242942702372777930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142116874456405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822015285491943359e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142116874456405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.824015378952026367e+00,3.000877393759060041e+00,-1.242904554818036189e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749711811542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.826015472412109375e+00,3.000877393759060041e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749711811542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.828015565872192383e+00,3.000877393759060041e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.156061646448462987e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.749711811542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.830015659332275391e+00,3.000877393759060041e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749711811542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.832015752792358398e+00,3.000495918211642632e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013466086823834544e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749711811542510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834015846252441406e+00,3.000114442664225223e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.155680170901045578e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.863873600959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836015939712524414e+00,3.000495918211642632e+00,-1.242904554818036189e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.863873600959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838016033172607422e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.863873600959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840016365051269531e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863873600959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.842016458511352539e+00,3.000495918211642632e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863873600959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.844016551971435547e+00,3.000114442664225223e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547239661216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.846016645431518555e+00,2.999732967116807814e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547239661216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.848016738891601562e+00,2.999351491569390404e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.156061646448462987e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.547239661216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.850016832351684570e+00,2.999351491569390404e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.156061646448462987e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547239661216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.852016925811767578e+00,2.998970016021972995e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.155680170901045578e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.547239661216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854017019271850586e+00,2.998588540474555586e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245138883590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856017112731933594e+00,2.998207064927138177e+00,-1.242904554818036189e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.245138883590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.858017206192016602e+00,2.998588540474555586e+00,-1.242866407263294448e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.012321660181582317e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245138883590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860017299652099609e+00,2.998588540474555586e+00,-1.242828259708552707e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.012321660181582317e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245138883590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862017393112182617e+00,2.998207064927138177e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245138883590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864017486572265625e+00,2.998207064927138177e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.145688146352767944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866017580032348633e+00,2.997825589379720768e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145688146352767944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
