time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370832920074462891e-01,3.652628366521710745e-01,-5.003051804379339274e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.538185702296487989e-01,-4.850461585412375598e-01,4.958359329596037313e+00,-6.484008354087126058e+00,2.989353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390833854675292969e-01,3.740367742427714859e-01,-5.117494468604562030e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.652628366521710745e-01,-5.003051804379339274e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.989353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410834789276123047e-01,3.839551384756241248e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.740367742427714859e-01,-5.117494468604562030e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.989353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430835723876953125e-01,3.946364538033115821e-01,-5.373083085374226187e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.839551384756241248e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989353656768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450836658477783203e-01,4.049362935835816302e-01,-5.510414282444493494e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.946364538033115821e-01,-5.373083085374226187e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.988841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470837593078613281e-01,4.171435111009387242e-01,-5.666819256885631262e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.049362935835816302e-01,-5.510414282444493494e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.988841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490838527679443359e-01,4.255359731441217264e-01,-5.781261921110854018e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.171435111009387242e-01,-5.666819256885631262e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.988841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510839462280273438e-01,4.362172884718091836e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.255359731441217264e-01,-5.781261921110854018e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.988841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530840396881103516e-01,4.468986037994966409e-01,-6.040665293354692267e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.362172884718091836e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.988841056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.550841331481933594e-01,4.579613946746015074e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.468986037994966409e-01,-6.040665293354692267e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.988109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570844650268554688e-01,4.705500877393760106e-01,-6.342030975814445526e-01,6.293302226025740076e+00,-8.009657378578214804e+00,4.579613946746015074e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.988109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590845584869384766e-01,4.797055008773938312e-01,-6.448844129091320099e-01,4.577492662586803540e+00,-5.340408106351270945e+00,4.705500877393760106e-01,-6.342030975814445526e-01,6.293302226025740076e+00,-8.009657378578214804e+00,2.988109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610846519470214844e-01,4.903868162050812884e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.797055008773938312e-01,-6.448844129091320099e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.988109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630847454071044922e-01,5.014496070801861549e-01,-6.727321278706028806e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.903868162050812884e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.988109588623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650848388671875000e-01,5.128938735027084306e-01,-6.864652475776296114e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.014496070801861549e-01,-6.727321278706028806e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.986199855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670849323272705078e-01,5.258640421149003430e-01,-7.024872205691607974e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.128938735027084306e-01,-6.864652475776296114e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.986199855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690850257873535156e-01,5.350194552529181635e-01,-7.139314869916830730e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.258640421149003430e-01,-7.024872205691607974e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.986199855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710851192474365234e-01,5.468451972228578484e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.350194552529181635e-01,-7.139314869916830730e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.986199855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730852127075195312e-01,5.579079880979627148e-01,-7.410162508583191254e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.468451972228578484e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.986199855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750853061676025391e-01,5.689707789730675813e-01,-7.536049439230954050e-01,5.531136967292387574e+00,-6.294052411057743157e+00,5.579079880979627148e-01,-7.410162508583191254e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.984386682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770853996276855469e-01,5.827038986800943121e-01,-7.696269169146265909e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.689707789730675813e-01,-7.536049439230954050e-01,5.531136967292387574e+00,-6.294052411057743157e+00,2.984386682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790854930877685547e-01,5.922407873655295418e-01,-7.810711833371488666e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.827038986800943121e-01,-7.696269169146265909e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.984386682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810855865478515625e-01,6.040665293354692267e-01,-7.948043030441755974e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.922407873655295418e-01,-7.810711833371488666e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.984386682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830856800079345703e-01,6.158922713054089115e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.040665293354692267e-01,-7.948043030441755974e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.984386682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850860118865966797e-01,6.273365377279311872e-01,-8.207446402685594222e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.158922713054089115e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.981306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870861053466796875e-01,6.410696574349579180e-01,-8.367666132600906082e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.273365377279311872e-01,-8.207446402685594222e-01,5.721183841841582129e+00,-6.674714482148512040e+00,2.981306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890861988067626953e-01,6.509880216678105569e-01,-8.482108796826128838e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.410696574349579180e-01,-8.367666132600906082e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.981306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910862922668457031e-01,6.628137636377502417e-01,-8.611810482948047962e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.509880216678105569e-01,-8.482108796826128838e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.981306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930863857269287109e-01,6.750209811551073358e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.628137636377502417e-01,-8.611810482948047962e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.981306076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950864791870117188e-01,6.864652475776296114e-01,-8.878843366140234394e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.750209811551073358e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970865726470947266e-01,7.009613183794911606e-01,-9.031433585107198070e-01,7.247696715762439013e+00,-7.629154437644673159e+00,6.864652475776296114e-01,-8.878843366140234394e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.977616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990866661071777344e-01,7.108796826123437995e-01,-9.142061493858246735e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.009613183794911606e-01,-9.031433585107198070e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.977616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010867595672607422e-01,7.230869001297008936e-01,-9.279392690928514043e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.108796826123437995e-01,-9.142061493858246735e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.977616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030868530273437500e-01,7.352941176470579876e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.230869001297008936e-01,-9.279392690928514043e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050869464874267578e-01,7.478828107118324908e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.352941176470579876e-01,-9.405279621576259075e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.974978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070870399475097656e-01,7.619974059662784072e-01,-9.691386282139315966e-01,7.056967854822210562e+00,-7.629154437644673159e+00,7.478828107118324908e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.974978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090871334075927734e-01,7.722972457465484553e-01,-9.802014190890364631e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.619974059662784072e-01,-9.691386282139315966e-01,7.056967854822210562e+00,-7.629154437644673159e+00,2.974978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110872268676757812e-01,7.845044632639055493e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.722972457465484553e-01,-9.802014190890364631e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.974978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130873203277587891e-01,7.967116807812626433e-01,-1.006141756313420288e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.845044632639055493e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.974978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
