time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.441058635711669922e+00,2.535095750362401645e+00,7.996299687190049355e+00,0.000000000000000000e+00,6.103323550115738350e+00,2.535095750362401645e+00,7.984092469672692260e+00,-1.907288609411168234e-01,5.912594689174621720e+00,8.661009073257446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443058729171752930e+00,2.534714274814984236e+00,8.008506904707410001e+00,-1.907288609411168234e-01,6.103323550117514706e+00,2.535095750362401645e+00,7.996299687190049355e+00,0.000000000000000000e+00,6.103323550115738350e+00,8.918340206146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445058822631835938e+00,2.534332799267566827e+00,8.022621499961854141e+00,-1.907288609411168234e-01,7.056967854821322383e+00,2.534714274814984236e+00,8.008506904707410001e+00,-1.907288609411168234e-01,6.103323550117514706e+00,8.918340206146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447059154510498047e+00,2.534332799267566827e+00,8.032539864194706780e+00,0.000000000000000000e+00,4.958359329596037313e+00,2.534332799267566827e+00,8.022621499961854141e+00,-1.907288609411168234e-01,7.056967854821322383e+00,8.918340206146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449059247970581055e+00,2.534332799267566827e+00,8.044747081712063874e+00,0.000000000000000000e+00,6.103323550115738350e+00,2.534332799267566827e+00,8.032539864194706780e+00,0.000000000000000000e+00,4.958359329596037313e+00,8.918340206146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451059341430664062e+00,2.534332799267566827e+00,8.056954299229420968e+00,0.000000000000000000e+00,6.103323550115738350e+00,2.534332799267566827e+00,8.044747081712063874e+00,0.000000000000000000e+00,6.103323550115738350e+00,8.918340206146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453059434890747070e+00,2.534714274814984236e+00,8.068398565651943244e+00,1.907288609411168234e-01,5.721865828233505091e+00,2.534332799267566827e+00,8.056954299229420968e+00,0.000000000000000000e+00,6.103323550115738350e+00,6.970553398132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455059528350830078e+00,2.535095750362401645e+00,8.083657587548639611e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.534714274814984236e+00,8.068398565651943244e+00,1.907288609411168234e-01,5.721865828233505091e+00,6.970553398132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457059621810913086e+00,2.535477225909819055e+00,8.093957427328909660e+00,1.907288609411168234e-01,5.149679245410154316e+00,2.535095750362401645e+00,8.083657587548639611e+00,1.907288609411168234e-01,7.629154437644673159e+00,6.970553398132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459059953689575195e+00,2.535858701457236464e+00,8.106164644846266754e+00,1.907061280613860654e-01,6.102596097964354094e+00,2.535477225909819055e+00,8.093957427328909660e+00,1.907288609411168234e-01,5.149679245410154316e+00,6.970553398132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461060047149658203e+00,2.535858701457236464e+00,8.118753337911041257e+00,0.000000000000000000e+00,6.294052411056854979e+00,2.535858701457236464e+00,8.106164644846266754e+00,1.907061280613860654e-01,6.102596097964354094e+00,6.970553398132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463060140609741211e+00,2.536621652552071282e+00,8.130579079880980942e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.535858701457236464e+00,8.118753337911041257e+00,0.000000000000000000e+00,6.294052411056854979e+00,8.387205004692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465060234069824219e+00,2.537384603646906100e+00,8.146219577325094718e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.536621652552071282e+00,8.130579079880980942e+00,3.814577218822336468e-01,5.912594689174621720e+00,8.387205004692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467060327529907227e+00,2.538147554741740919e+00,8.156519417105364766e+00,3.814577218822336468e-01,5.149679245410154316e+00,2.537384603646906100e+00,8.146219577325094718e+00,3.814577218822336468e-01,7.819883298585789788e+00,8.387205004692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469060420989990234e+00,2.538910505836575737e+00,8.168345159075304451e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.538147554741740919e+00,8.156519417105364766e+00,3.814577218822336468e-01,5.149679245410154316e+00,8.387205004692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471060514450073242e+00,2.540054932478827965e+00,8.181315327687496364e+00,5.721865828233504425e-01,6.484781271997971608e+00,2.538910505836575737e+00,8.168345159075304451e+00,3.814577218822336468e-01,5.912594689174621720e+00,8.387205004692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473060607910156250e+00,2.541199359121080192e+00,8.193522545204853458e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.540054932478827965e+00,8.181315327687496364e+00,5.721865828233504425e-01,6.484781271997971608e+00,-7.416926026344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475060701370239258e+00,2.542725261310749829e+00,8.208781567101549825e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.541199359121080192e+00,8.193522545204853458e+00,5.721865828233504425e-01,6.103323550115738350e+00,-7.416926026344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477060794830322266e+00,2.544251163500419466e+00,8.219462882429237283e+00,7.629154437644672937e-01,5.340408106351270945e+00,2.542725261310749829e+00,8.208781567101549825e+00,7.629154437644672937e-01,7.629154437644673159e+00,-7.416926026344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479060888290405273e+00,2.545014114595254284e+00,8.232433051041429195e+00,3.814577218822336468e-01,6.484781271997971608e+00,2.544251163500419466e+00,8.219462882429237283e+00,7.629154437644672937e-01,5.340408106351270945e+00,-7.416926026344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481060981750488281e+00,2.545395590142671693e+00,8.245021744106203698e+00,1.907288609411168234e-01,6.294052411056854979e+00,2.545014114595254284e+00,8.232433051041429195e+00,3.814577218822336468e-01,6.484781271997971608e+00,-7.416926026344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483061313629150391e+00,2.545777065690089103e+00,8.257991912718395611e+00,1.907061280613860654e-01,6.484008354087126058e+00,2.545395590142671693e+00,8.245021744106203698e+00,1.907288609411168234e-01,6.294052411056854979e+00,-5.837999582290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485061407089233398e+00,2.545777065690089103e+00,8.272869459067674569e+00,0.000000000000000000e+00,7.438425576703556530e+00,2.545777065690089103e+00,8.257991912718395611e+00,1.907061280613860654e-01,6.484008354087126058e+00,-5.837999582290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487061500549316406e+00,2.546158541237506512e+00,8.283932249942779436e+00,1.907288609411168234e-01,5.531136967292387574e+00,2.545777065690089103e+00,8.272869459067674569e+00,0.000000000000000000e+00,7.438425576703556530e+00,-5.837999582290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489061594009399414e+00,2.546921492332341330e+00,8.296902418554971348e+00,3.814577218822336468e-01,6.484781271997971608e+00,2.546158541237506512e+00,8.283932249942779436e+00,1.907288609411168234e-01,5.531136967292387574e+00,-5.837999582290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491061687469482422e+00,2.548828870069428376e+00,8.310254062714580670e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.546921492332341330e+00,8.296902418554971348e+00,3.814577218822336468e-01,6.484781271997971608e+00,-5.837999582290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493061780929565430e+00,2.550736247806515422e+00,8.323224231326772582e+00,9.536443047055841449e-01,6.484781271997971608e+00,2.548828870069428376e+00,8.310254062714580670e+00,9.536443047055841449e-01,6.675510132939089125e+00,-2.007250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495062112808227539e+00,2.553406576638437286e+00,8.339246204318303768e+00,1.334942896429702319e+00,8.009657378578214804e+00,2.550736247806515422e+00,8.323224231326772582e+00,9.536443047055841449e-01,6.484781271997971608e+00,-2.007250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497062206268310547e+00,2.554932478828106923e+00,8.350690470740826044e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.553406576638437286e+00,8.339246204318303768e+00,1.334942896429702319e+00,8.009657378578214804e+00,-2.007250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499062299728393555e+00,2.556076905470359151e+00,8.364042114900435365e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.554932478828106923e+00,8.350690470740826044e+00,7.629154437644672937e-01,5.721865828233505091e+00,-2.007250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501062393188476562e+00,2.556458381017776560e+00,8.378156710154879505e+00,1.907288609411168234e-01,7.056967854821322383e+00,2.556076905470359151e+00,8.364042114900435365e+00,5.721865828233504425e-01,6.675510132939089125e+00,-2.007250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503062486648559570e+00,2.557984283207446197e+00,8.391889829861906236e+00,7.629154437644672937e-01,6.866238993880205754e+00,2.556458381017776560e+00,8.378156710154879505e+00,1.907288609411168234e-01,7.056967854821322383e+00,-2.391565084457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.505062580108642578e+00,2.560654612039368061e+00,8.408293278400854831e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.557984283207446197e+00,8.391889829861906236e+00,7.629154437644672937e-01,6.866238993880205754e+00,-2.391565084457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507062673568725586e+00,2.562180514229037698e+00,8.419737544823377107e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.560654612039368061e+00,8.408293278400854831e+00,1.335102026587817736e+00,8.201341020468023046e+00,-2.391565084457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509062767028808594e+00,2.563706416418707335e+00,8.434233615625238656e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.562180514229037698e+00,8.419737544823377107e+00,7.629154437644672937e-01,5.721865828233505091e+00,-2.391565084457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511062860488891602e+00,2.564850843060959562e+00,8.448348210879682796e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.563706416418707335e+00,8.434233615625238656e+00,7.629154437644672937e-01,7.247696715762439013e+00,-2.391565084457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513062953948974609e+00,2.565995269703211790e+00,8.462844281681544345e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.564850843060959562e+00,8.448348210879682796e+00,5.721865828233504425e-01,7.056967854821322383e+00,-2.585296630859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515063047409057617e+00,2.567902647440298836e+00,8.480392156862745168e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.565995269703211790e+00,8.462844281681544345e+00,5.721865828233504425e-01,7.247696715762439013e+00,-2.585296630859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517063140869140625e+00,2.569047074082551063e+00,8.492217898832684853e+00,5.721865828233504425e-01,5.912594689174621720e+00,2.567902647440298836e+00,8.480392156862745168e+00,9.536443047055841449e-01,8.773527603291373822e+00,-2.585296630859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519063234329223633e+00,2.569810025177385882e+00,8.507476920729381220e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.569047074082551063e+00,8.492217898832684853e+00,5.721865828233504425e-01,5.912594689174621720e+00,-2.585296630859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521063327789306641e+00,2.570572976272220700e+00,8.522354467078660178e+00,3.814577218822336468e-01,7.438425576703556530e+00,2.569810025177385882e+00,8.507476920729381220e+00,3.814577218822336468e-01,7.629154437644673159e+00,-2.585296630859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523063421249389648e+00,2.571335927367055518e+00,8.537613488975356546e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.570572976272220700e+00,8.522354467078660178e+00,3.814577218822336468e-01,7.438425576703556530e+00,-1.453980326652526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525063514709472656e+00,2.572861829556725155e+00,8.555924315251392187e+00,7.629154437644672937e-01,9.154985325173607080e+00,2.571335927367055518e+00,8.537613488975356546e+00,3.814577218822336468e-01,7.629154437644673159e+00,-1.453980326652526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527063608169555664e+00,2.573243305104142564e+00,8.568894483863584099e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.572861829556725155e+00,8.555924315251392187e+00,7.629154437644672937e-01,9.154985325173607080e+00,-1.453980326652526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529063701629638672e+00,2.574387731746394792e+00,8.584916456855115285e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.573243305104142564e+00,8.568894483863584099e+00,1.907288609411168234e-01,6.484781271997971608e+00,-1.453980326652526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531064033508300781e+00,2.575150682841229610e+00,8.600938429846646471e+00,3.814122561227721309e-01,8.009657378578214804e+00,2.574387731746394792e+00,8.584916456855115285e+00,5.721865828233504425e-01,8.010612159526907305e+00,-1.453980326652526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533064126968383789e+00,2.576295109483481838e+00,8.616960402838177657e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.575150682841229610e+00,8.600938429846646471e+00,3.814122561227721309e-01,8.009657378578214804e+00,-1.241637319326400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535064220428466797e+00,2.576676585030899247e+00,8.636415655756465526e+00,1.907288609411168234e-01,9.727171907996957856e+00,2.576295109483481838e+00,8.616960402838177657e+00,5.721865828233504425e-01,8.010612159526907305e+00,-1.241637319326400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537064313888549805e+00,2.576676585030899247e+00,8.649767299916074847e+00,0.000000000000000000e+00,6.675510132939089125e+00,2.576676585030899247e+00,8.636415655756465526e+00,1.907288609411168234e-01,9.727171907996957856e+00,-1.241637319326400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539064407348632812e+00,2.577821011673151474e+00,8.666170748455023443e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.576676585030899247e+00,8.649767299916074847e+00,0.000000000000000000e+00,6.675510132939089125e+00,-1.241637319326400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541064500808715820e+00,2.579346913862821111e+00,8.682955672541389447e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.577821011673151474e+00,8.666170748455023443e+00,5.721865828233504425e-01,8.201341020468023046e+00,-1.241637319326400757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543064832687377930e+00,2.580491340505073339e+00,8.698596169985503224e+00,5.721183841841581685e-01,7.818951250516828821e+00,2.579346913862821111e+00,8.682955672541389447e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.080250024795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545064926147460938e+00,2.581635767147325566e+00,8.719195849546043320e+00,5.721865828233504425e-01,1.029935849082030863e+01,2.580491340505073339e+00,8.698596169985503224e+00,5.721183841841581685e-01,7.818951250516828821e+00,2.080250024795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547065019607543945e+00,2.582017242694742976e+00,8.732166018158235232e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.581635767147325566e+00,8.719195849546043320e+00,5.721865828233504425e-01,1.029935849082030863e+01,2.080250024795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549065113067626953e+00,2.583161669336995203e+00,8.748569466697183827e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.582017242694742976e+00,8.732166018158235232e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.080250024795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551065444946289062e+00,2.585450522621499658e+00,8.765354390783549832e+00,1.144236768368316337e+00,8.391069634700986768e+00,2.583161669336995203e+00,8.748569466697183827e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.080250024795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553065538406372070e+00,2.588883802548256341e+00,8.782139314869915836e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.585450522621499658e+00,8.765354390783549832e+00,1.144236768368316337e+00,8.391069634700986768e+00,2.484155893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555065631866455078e+00,2.593461509117265251e+00,8.802357518883038523e+00,2.288746331293401770e+00,1.010862962987919111e+01,2.588883802548256341e+00,8.782139314869915836e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.484155893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557065725326538086e+00,2.597657740138856752e+00,8.815327687495230435e+00,2.098017470352285141e+00,6.484781271997971608e+00,2.593461509117265251e+00,8.802357518883038523e+00,2.288746331293401770e+00,1.010862962987919111e+01,2.484155893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559065818786621094e+00,2.600328068970778617e+00,8.831731136034179031e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.597657740138856752e+00,8.815327687495230435e+00,2.098017470352285141e+00,6.484781271997971608e+00,2.484155893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561065912246704102e+00,2.603761348897535299e+00,8.848134584573127626e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.600328068970778617e+00,8.831731136034179031e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.484155893325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.563066005706787109e+00,2.606813153276874573e+00,8.864919508659493630e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.603761348897535299e+00,8.848134584573127626e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.193593502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565066099166870117e+00,2.610627908751048665e+00,8.884374761577781499e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.606813153276874573e+00,8.864919508659493630e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.193593502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567066192626953125e+00,2.613679713130387938e+00,8.898107881284808229e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.610627908751048665e+00,8.884374761577781499e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.193593502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569066286087036133e+00,2.617875944151979439e+00,8.914129854276339415e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.613679713130387938e+00,8.898107881284808229e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.193593502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.571066379547119141e+00,2.622835126268405759e+00,8.930151827267870601e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.617875944151979439e+00,8.914129854276339415e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.193593502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573066473007202148e+00,2.628175783932249487e+00,8.946173800259401787e+00,2.670204053175635472e+00,8.010612159526907305e+00,2.622835126268405759e+00,8.930151827267870601e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.396188735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
