time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.861810207366943359e-01,3.296139467460136530e+00,-2.118905928130006444e+00,8.010612159526907305e+00,2.098017470352285141e+00,3.280117494468605344e+00,-2.123102159151597945e+00,7.056967854821322383e+00,1.907288609411168290e+00,-2.738554876308723518e+00,1.891973848843862549e-01,2.588392086216962373e-01,1.891973848843862549e-01,-2.452747252747252915e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881811141967773438e-01,3.307202258335241396e+00,-2.115472648203249761e+00,5.531136967292387574e+00,1.716559748470051439e+00,3.296139467460136530e+00,-2.118905928130006444e+00,8.010612159526907305e+00,2.098017470352285141e+00,-2.739004920484601868e+00,1.892627566987594434e-01,2.583891644458178871e-01,1.892627566987594434e-01,-2.376556776556776995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901812076568603516e-01,3.320172426947433308e+00,-2.111657892729075670e+00,6.484781271997971608e+00,1.907288609411168290e+00,3.307202258335241396e+00,-2.115472648203249761e+00,5.531136967292387574e+00,1.716559748470051439e+00,-2.739169177749596340e+00,1.893702560641261357e-01,2.582249071808236374e-01,1.893702560641261357e-01,-2.622710622710622275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921813011169433594e-01,3.333142595559625221e+00,-2.107461661707484168e+00,6.484781271997971608e+00,2.098017470352285141e+00,3.320172426947433308e+00,-2.111657892729075670e+00,6.484781271997971608e+00,1.907288609411168290e+00,-2.739300744826030698e+00,1.895081758396722493e-01,2.580933401043893349e-01,1.895081758396722493e-01,-2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941813945770263672e-01,3.345731288624399724e+00,-2.103265430685892667e+00,6.294052411056854979e+00,2.098017470352285141e+00,3.333142595559625221e+00,-2.107461661707484168e+00,6.484781271997971608e+00,2.098017470352285141e+00,-2.728275157828916608e+00,1.896152845593468694e-01,2.579485398334370183e-01,1.896152845593468694e-01,-2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961814880371093750e-01,3.359845883878843864e+00,-2.097924773022048939e+00,7.056967854821322383e+00,2.670204053175635472e+00,3.345731288624399724e+00,-2.103265430685892667e+00,6.294052411056854979e+00,2.098017470352285141e+00,-2.728233303541884869e+00,1.898513250258666019e-01,2.579903941204684803e-01,1.898513250258666019e-01,-2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.981815814971923828e-01,3.369382772564279094e+00,-2.093347066453040028e+00,4.768221523527920169e+00,2.288746331293401770e+00,3.359845883878843864e+00,-2.097924773022048939e+00,7.056967854821322383e+00,2.670204053175635472e+00,-2.728673922452513168e+00,1.899352480894181960e-01,2.575497752098404036e-01,1.899352480894181960e-01,-2.423443223443223715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001816749572753906e-01,3.380064087891966551e+00,-2.088387884336613709e+00,5.340408106351270945e+00,2.479475192234518843e+00,3.369382772564279094e+00,-2.093347066453040028e+00,4.768221523527920169e+00,2.288746331293401770e+00,-2.728908720576011415e+00,1.900500341440807539e-01,2.573149770863422670e-01,1.900500341440807539e-01,-2.394139194139194515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021817684173583984e-01,3.391126878767071418e+00,-2.083428702220187390e+00,5.531136967292387574e+00,2.479475192234518843e+00,3.380064087891966551e+00,-2.088387884336613709e+00,5.340408106351270945e+00,2.479475192234518843e+00,-2.729057243287897894e+00,1.901403878281843762e-01,2.571664543744557330e-01,1.901403878281843762e-01,-2.628571428571428115e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041818618774414062e-01,3.402189669642176284e+00,-2.078088044556343661e+00,5.531136967292387574e+00,2.670204053175635472e+00,3.391126878767071418e+00,-2.083428702220187390e+00,5.531136967292387574e+00,2.479475192234518843e+00,-2.687141640675990484e+00,1.902588580161443388e-01,2.570474309792830647e-01,1.902588580161443388e-01,-2.663736263736263155e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.061819553375244141e-01,3.414396887159533378e+00,-2.071984435797665114e+00,6.103323550115738350e+00,3.051661775057869175e+00,3.402189669642176284e+00,-2.078088044556343661e+00,5.531136967292387574e+00,2.670204053175635472e+00,-2.687117394404508808e+00,1.904444595424285014e-01,2.570716772507645742e-01,1.904444595424285014e-01,-2.540659340659340515e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.081820487976074219e-01,3.422789349202716380e+00,-2.067025253681238794e+00,4.196034940704570282e+00,2.479475192234518843e+00,3.414396887159533378e+00,-2.071984435797665114e+00,6.103323550115738350e+00,3.051661775057869175e+00,-2.687497385645028380e+00,1.904537999643166890e-01,2.566916860102449460e-01,1.904537999643166890e-01,-2.511355311355311315e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.101821422576904297e-01,3.432326237888151610e+00,-2.061684596017395066e+00,4.768221523527920169e+00,2.670204053175635472e+00,3.422789349202716380e+00,-2.067025253681238794e+00,4.196034940704570282e+00,2.479475192234518843e+00,-2.687682363494016791e+00,1.905068920782230502e-01,2.565067081612565358e-01,1.905068920782230502e-01,-2.294505494505495236e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121824741363525391e-01,3.441100175478752021e+00,-2.055580987258716519e+00,4.386240945411879366e+00,3.051298048982177047e+00,3.432326237888151610e+00,-2.061684596017395066e+00,4.768221523527920169e+00,2.670204053175635472e+00,-2.687911538021655389e+00,1.906392542394563516e-01,2.562775336336178267e-01,1.906392542394563516e-01,-2.464468864468864595e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141825675964355469e-01,3.449874113069352433e+00,-2.049858854047455381e+00,4.386763801645686911e+00,2.860932914116752546e+00,3.441100175478752021e+00,-2.055580987258716519e+00,4.386240945411879366e+00,3.051298048982177047e+00,-2.476640641576913993e+00,1.906994517304995140e-01,2.560935617617092208e-01,1.906994517304995140e-01,-2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.161826610565185547e-01,3.460555428397039890e+00,-2.042992294193942016e+00,5.340408106351270945e+00,3.433119496940102877e+00,3.449874113069352433e+00,-2.049858854047455381e+00,4.386763801645686911e+00,2.860932914116752546e+00,-2.476585586654015181e+00,1.908799168064780616e-01,2.561486166846078660e-01,1.908799168064780616e-01,-2.528937728937728835e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181827545166015625e-01,3.468184939345388074e+00,-2.037651636530098287e+00,3.814577218822336580e+00,2.670204053175635472e+00,3.460555428397039890e+00,-2.042992294193942016e+00,5.340408106351270945e+00,3.433119496940102877e+00,-2.476866133829539240e+00,1.908473884964713707e-01,2.558680695090836954e-01,1.908473884964713707e-01,-2.552380952380952195e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.201828479766845703e-01,3.476577401388571076e+00,-2.031166552224002331e+00,4.196034940704570282e+00,3.242390635998985804e+00,3.468184939345388074e+00,-2.037651636530098287e+00,3.814577218822336580e+00,2.670204053175635472e+00,-2.477010121231340900e+00,1.909530433456370357e-01,2.557240821072821468e-01,1.909530433456370357e-01,-2.370695970695971155e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.221829414367675781e-01,3.484206912336919260e+00,-2.025062943465323784e+00,3.814577218822336580e+00,3.051661775057869175e+00,3.476577401388571076e+00,-2.031166552224002331e+00,4.196034940704570282e+00,3.242390635998985804e+00,-2.477207791707237039e+00,1.909934684613301126e-01,2.555264116313860634e-01,1.909934684613301126e-01,-2.142124542124541620e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.241830348968505859e-01,3.491454947737850034e+00,-2.018959334706645237e+00,3.623848357881219506e+00,3.051661775057869175e+00,3.484206912336919260e+00,-2.025062943465323784e+00,3.814577218822336580e+00,3.051661775057869175e+00,-1.897440572497853140e+00,1.910257207042240224e-01,2.553261320614729768e-01,1.910257207042240224e-01,-2.259340659340660196e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.261831283569335938e-01,3.499847409781033036e+00,-2.011329823758297053e+00,4.196034940704570282e+00,3.814577218822336580e+00,3.491454947737850034e+00,-2.018959334706645237e+00,3.623848357881219506e+00,3.051661775057869175e+00,-1.897477279400247685e+00,1.912239092003119589e-01,2.552894251590785979e-01,1.912239092003119589e-01,-2.341391941391941955e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.281832218170166016e-01,3.505951018539711583e+00,-2.005607690547035915e+00,3.051661775057869175e+00,2.860932914116752546e+00,3.499847409781033036e+00,-2.011329823758297053e+00,4.196034940704570282e+00,3.814577218822336580e+00,-1.897756427288054493e+00,1.911669870842598040e-01,2.550102772712716792e-01,1.911669870842598040e-01,-1.989743589743589780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301835536956787109e-01,3.512817578393224949e+00,-1.999122606240939959e+00,3.432710305104949011e+00,3.242004177043563029e+00,3.505951018539711583e+00,-2.005607690547035915e+00,3.051661775057869175e+00,2.860932914116752546e+00,-1.897897763426111606e+00,1.912072738072794209e-01,2.548689411332145105e-01,1.912072738072794209e-01,-1.942857142857143060e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.321836471557617188e-01,3.519684138246738314e+00,-1.992256046387426593e+00,3.433119496940102877e+00,3.433119496940102877e+00,3.512817578393224949e+00,-1.999122606240939959e+00,3.432710305104949011e+00,3.242004177043563029e+00,-1.898011357371626850e+00,1.912822843156242458e-01,2.547553471876992104e-01,1.912822843156242458e-01,-1.925274725274725540e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.341837406158447266e-01,3.526550698100251680e+00,-1.985389486533913228e+00,3.433119496940102877e+00,3.433119496940102877e+00,3.519684138246738314e+00,-1.992256046387426593e+00,3.433119496940102877e+00,3.433119496940102877e+00,-1.415639298917830136e+00,1.913420483224239632e-01,2.546640458087324754e-01,1.913420483224239632e-01,-1.761172161172162021e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361838340759277344e-01,3.533417257953765045e+00,-1.977759975585565044e+00,3.433119496940102877e+00,3.814577218822336580e+00,3.526550698100251680e+00,-1.985389486533913228e+00,3.433119496940102877e+00,3.433119496940102877e+00,-1.415712631307364910e+00,1.914744094555754506e-01,2.545907134191975896e-01,1.914744094555754506e-01,-1.679120879120878485e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381839275360107422e-01,3.538376440070191364e+00,-1.972037842374303906e+00,2.479475192234518843e+00,2.860932914116752546e+00,3.533417257953765045e+00,-1.977759975585565044e+00,3.433119496940102877e+00,3.814577218822336580e+00,-1.415986479361255768e+00,1.913683503445278433e-01,2.543168653653067879e-01,1.913683503445278433e-01,-1.538461538461538325e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.401842594146728516e-01,3.544480048828869911e+00,-1.964789806973373132e+00,3.051298048982177047e+00,3.623416433166334993e+00,3.538376440070191364e+00,-1.972037842374303906e+00,2.479475192234518843e+00,2.860932914116752546e+00,-1.416077821744870846e+00,1.914529528272391479e-01,2.542255229816917095e-01,1.914529528272391479e-01,-1.497435897435897445e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421843528747558594e-01,3.550202182040131049e+00,-1.958304722667277176e+00,2.860932914116752546e+00,3.242390635998985804e+00,3.544480048828869911e+00,-1.964789806973373132e+00,3.051298048982177047e+00,3.623416433166334993e+00,-1.416194984988632832e+00,1.914359646641188295e-01,2.541083597379295567e-01,1.914359646641188295e-01,-1.409523809523809845e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.441844463348388672e-01,3.555924315251392187e+00,-1.951438162813763810e+00,2.860932914116752546e+00,3.433119496940102877e+00,3.550202182040131049e+00,-1.958304722667277176e+00,2.860932914116752546e+00,3.242390635998985804e+00,-5.975352053674680697e-01,1.914646856421944043e-01,2.540139431921021873e-01,1.914646856421944043e-01,-1.280586080586081366e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461847782135009766e-01,3.562027924010070734e+00,-1.943045700770580808e+00,3.051298048982177047e+00,4.195534817350493384e+00,3.555924315251392187e+00,-1.951438162813763810e+00,2.860932914116752546e+00,3.433119496940102877e+00,-5.975669685878624016e-01,1.916557064894582052e-01,2.539821799717078554e-01,1.916557064894582052e-01,-1.227838827838827029e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.481848716735839844e-01,3.566224155031662235e+00,-1.936942092011902261e+00,2.098017470352285141e+00,3.051661775057869175e+00,3.562027924010070734e+00,-1.943045700770580808e+00,3.051298048982177047e+00,4.195534817350493384e+00,-5.978160503933830361e-01,1.915564349473726502e-01,2.537330981661872764e-01,1.915564349473726502e-01,-9.406593406593408702e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.501849651336669922e-01,3.571183337148088555e+00,-1.930075532158388896e+00,2.479475192234518843e+00,3.433119496940102877e+00,3.566224155031662235e+00,-1.936942092011902261e+00,2.098017470352285141e+00,3.051661775057869175e+00,-5.979276544332803311e-01,1.915609786666418735e-01,2.536214941262900369e-01,1.915609786666418735e-01,-8.410256410256415904e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.521852970123291016e-01,3.576523994811932283e+00,-1.922827496757458121e+00,2.669885792859404638e+00,3.623416433166334993e+00,3.571183337148088555e+00,-1.930075532158388896e+00,2.479475192234518843e+00,3.433119496940102877e+00,-5.979719417437336926e-01,1.916065341569061498e-01,2.535772068158366754e-01,1.916065341569061498e-01,-7.062271062271054944e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.541853904724121094e-01,3.581483176928358603e+00,-1.915579461356527347e+00,2.479475192234518843e+00,3.623848357881219506e+00,3.576523994811932283e+00,-1.922827496757458121e+00,2.669885792859404638e+00,3.623416433166334993e+00,-5.521248240777718586e-01,1.916430017899194704e-01,2.534956078222526110e-01,1.916430017899194704e-01,-6.007326007326003747e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.561854839324951172e-01,3.587205310139619741e+00,-1.907949950408179163e+00,2.860932914116752546e+00,3.814577218822336580e+00,3.581483176928358603e+00,-1.915579461356527347e+00,2.479475192234518843e+00,3.623848357881219506e+00,-5.520979833580794693e-01,1.917139363989739664e-01,2.535224485419448892e-01,1.917139363989739664e-01,-5.538461538461536549e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.581855773925781250e-01,3.591020065613793832e+00,-1.902609292744335434e+00,1.907288609411168290e+00,2.670204053175635472e+00,3.587205310139619741e+00,-1.907949950408179163e+00,2.860932914116752546e+00,3.814577218822336580e+00,-5.523093746689123895e-01,1.915191157277585099e-01,2.533110572311120245e-01,1.915191157277585099e-01,-5.069597069597069350e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.601856708526611328e-01,3.595597772182802743e+00,-1.896124208438239478e+00,2.288746331293401770e+00,3.242390635998985804e+00,3.591020065613793832e+00,-1.902609292744335434e+00,1.907288609411168290e+00,2.670204053175635472e+00,-5.523865331964582515e-01,1.914889605178067555e-01,2.532338987035661626e-01,1.914889605178067555e-01,-5.186813186813186149e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.621857643127441406e-01,3.600175478751811653e+00,-1.889639124132143522e+00,2.288746331293401770e+00,3.242390635998985804e+00,3.595597772182802743e+00,-1.896124208438239478e+00,2.288746331293401770e+00,3.242390635998985804e+00,-5.524488015483113301e-01,1.914648022784854464e-01,2.531716303517130839e-01,1.914648022784854464e-01,-5.010989010989010950e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.641858577728271484e-01,3.604753185320820563e+00,-1.883154039826047565e+00,2.288746331293401770e+00,3.242390635998985804e+00,3.600175478751811653e+00,-1.889639124132143522e+00,2.288746331293401770e+00,3.242390635998985804e+00,-6.813691138461761554e-01,1.914454534433755184e-01,2.531214476391143164e-01,1.914454534433755184e-01,-4.893772893772894150e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
