time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340639591217041016e-01,-4.118028534370949956e-01,5.884260318913554499e-01,-6.103323550115738350e+00,8.201341020468023046e+00,-3.995956359197379015e-01,5.720225833524068548e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.256655585775833917e+00,1.961217228781152455e-01,-2.566555857758340831e-01,1.961217228781152455e-01,-3.062271062271062050e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360640525817871094e-01,-4.259174486915391356e-01,6.074998092622259094e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-4.118028534370949956e-01,5.884260318913554499e-01,-6.103323550115738350e+00,8.201341020468023046e+00,-3.256958281852922799e+00,1.964795934601543115e-01,-2.569582818529229651e-01,1.964795934601543115e-01,-3.255677655677656546e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380641460418701172e-01,-4.358358129243917745e-01,6.200885023270004126e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-4.259174486915391356e-01,6.074998092622259094e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-3.256760729752133710e+00,1.961050973710812273e-01,-2.567607297521335430e-01,1.961050973710812273e-01,-3.232234432234431409e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400644779205322266e-01,-4.472800793469140501e-01,6.368734264133664169e-01,-5.721183841841582129e+00,8.391069634700986768e+00,-4.358358129243917745e-01,6.200885023270004126e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.256762370688447206e+00,1.962329486832363190e-01,-2.567623706884473722e-01,1.962329486832363190e-01,-3.238095238095237249e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420645713806152344e-01,-4.598687724116885533e-01,6.532768749523150120e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-4.472800793469140501e-01,6.368734264133664169e-01,-5.721183841841582129e+00,8.391069634700986768e+00,-3.256883757256231249e+00,1.962965117915882740e-01,-2.568837572562310267e-01,1.962965117915882740e-01,-3.185347985347984689e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440646648406982422e-01,-4.720759899290456474e-01,6.689173723964287888e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-4.598687724116885533e-01,6.532768749523150120e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-3.256940813381131949e+00,1.962696137435467891e-01,-2.569408133811317829e-01,1.962696137435467891e-01,-3.167765567765567170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460647583007812500e-01,-4.861905851834897874e-01,6.879911497672992482e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-4.720759899290456474e-01,6.689173723964287888e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.257185564324786675e+00,1.965977241910558670e-01,-2.571855643247866197e-01,1.965977241910558670e-01,-3.126739926739926290e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480648517608642578e-01,-4.972533760585946538e-01,7.024872205691607974e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-4.861905851834897874e-01,6.879911497672992482e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-3.257062743457140641e+00,1.963941156787853970e-01,-2.570627434571404191e-01,1.963941156787853970e-01,-3.138461538461537970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500649452209472656e-01,-5.098420691233691571e-01,7.188906691081093925e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-4.972533760585946538e-01,7.024872205691607974e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.257123741533452854e+00,1.964254176015896858e-01,-2.571237415334529097e-01,1.964254176015896858e-01,-3.202930402930402209e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520650386810302734e-01,-5.224307621881436603e-01,7.356755931944753968e-01,-6.294052411056854979e+00,8.392069881409140564e+00,-5.098420691233691571e-01,7.188906691081093925e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-3.257172504586532735e+00,1.964892957131378626e-01,-2.571725045865325687e-01,1.964892957131378626e-01,-3.273260073260074066e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540651321411132812e-01,-5.350194552529181635e-01,7.516975661860083591e-01,-6.294052411056854979e+00,8.010612159527795484e+00,-5.224307621881436603e-01,7.356755931944753968e-01,-6.294052411056854979e+00,8.392069881409140564e+00,-3.257211492893676397e+00,1.964627167846492717e-01,-2.572114928936764522e-01,1.964627167846492717e-01,-3.273260073260074066e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560652256011962891e-01,-5.502784771496145311e-01,7.722972457465484553e-01,-7.629154437644673159e+00,1.029935849082030863e+01,-5.350194552529181635e-01,7.516975661860083591e-01,-6.294052411056854979e+00,8.010612159527795484e+00,-3.257520432111413289e+00,1.969071362137614356e-01,-2.575204321114131223e-01,1.969071362137614356e-01,-3.132600732600732130e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580653190612792969e-01,-5.609597924773019884e-01,7.856488899061577769e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-5.502784771496145311e-01,7.722972457465484553e-01,-7.629154437644673159e+00,1.029935849082030863e+01,-3.257291439380352038e+00,1.965254187428714661e-01,-2.572914393803521493e-01,1.965254187428714661e-01,-3.073992673992673730e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600654125213623047e-01,-5.746929121843287191e-01,8.031967650873585995e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-5.609597924773019884e-01,7.856488899061577769e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.257425669604715690e+00,1.966469122996834795e-01,-2.574256696047155235e-01,1.966469122996834795e-01,-3.238095238095237249e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620655059814453125e-01,-5.872816052491032224e-01,8.196002136263071947e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-5.746929121843287191e-01,8.031967650873585995e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-3.257413990205062504e+00,1.966276494494043903e-01,-2.574139902050623929e-01,1.966276494494043903e-01,-3.290842490842491586e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640655994415283203e-01,-5.998702983138777256e-01,8.363851377126731990e-01,-6.294052411056854979e+00,8.392069881409140564e+00,-5.872816052491032224e-01,8.196002136263071947e-01,-6.294052411056854979e+00,8.201341020468023046e+00,-3.257404645544423882e+00,1.966510513694448570e-01,-2.574046455444237713e-01,1.966510513694448570e-01,-3.273260073260074066e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660656929016113281e-01,-6.155107957579915023e-01,8.566033417257958860e-01,-7.819883298585789788e+00,1.010862962987919111e+01,-5.998702983138777256e-01,8.363851377126731990e-01,-6.294052411056854979e+00,8.392069881409140564e+00,-3.257713986293539143e+00,1.970188009235527282e-01,-2.577139862935393100e-01,1.970188009235527282e-01,-3.044688644688644530e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680657863616943359e-01,-6.269550621805137780e-01,8.707179369802400259e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-6.155107957579915023e-01,8.566033417257958860e-01,-7.819883298585789788e+00,1.010862962987919111e+01,-3.257525978586055082e+00,1.966925071082513687e-01,-2.575259785860552486e-01,1.966925071082513687e-01,-3.185347985347984689e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700661182403564453e-01,-6.403067063401230996e-01,8.875028610666060302e-01,-6.674714482148512040e+00,8.391069634700986768e+00,-6.269550621805137780e-01,8.707179369802400259e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.257573313752542443e+00,1.967027304633988394e-01,-2.575733137525426097e-01,1.967027304633988394e-01,-3.109157509157508770e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720662117004394531e-01,-6.544213015945672396e-01,9.046692607003894437e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-6.403067063401230996e-01,8.875028610666060302e-01,-6.674714482148512040e+00,8.391069634700986768e+00,-3.257690451483886473e+00,1.967499102282113943e-01,-2.576904514838863069e-01,1.967499102282113943e-01,-3.355311355311355825e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740663051605224609e-01,-6.673914702067591520e-01,9.218356603341728572e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-6.544213015945672396e-01,9.046692607003894437e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-3.257665466816009658e+00,1.967876477537655600e-01,-2.576654668160098249e-01,1.967876477537655600e-01,-3.179487179487178850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760663986206054688e-01,-6.834134431982903379e-01,9.416723887998781350e-01,-8.010612159526907305e+00,9.917900768938075373e+00,-6.673914702067591520e-01,9.218356603341728572e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.257961476228533382e+00,1.970891901108856314e-01,-2.579614762285334373e-01,1.970891901108856314e-01,-3.208791208791208049e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780664920806884766e-01,-6.948577096208126136e-01,9.550240329594874567e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-6.834134431982903379e-01,9.416723887998781350e-01,-8.010612159526907305e+00,9.917900768938075373e+00,-3.257724398058416515e+00,1.966712866435443297e-01,-2.577243980584164595e-01,1.966712866435443297e-01,-3.062271062271062050e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800665855407714844e-01,-7.089723048752567536e-01,9.706645304036012334e-01,-7.056967854821322383e+00,7.819883298585789788e+00,-6.948577096208126136e-01,9.550240329594874567e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-3.257811191947641127e+00,1.965695166195169374e-01,-2.578111919476409608e-01,1.965695166195169374e-01,-3.138461538461537970e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820666790008544922e-01,-7.230869001297008936e-01,9.882124055848020561e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-7.089723048752567536e-01,9.706645304036012334e-01,-7.056967854821322383e+00,7.819883298585789788e+00,-3.257880573659515999e+00,1.966821735902683499e-01,-2.578805736595159992e-01,1.966821735902683499e-01,-3.290842490842491586e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840667724609375000e-01,-7.368200198367276244e-01,1.004997329671168060e+00,-6.866238993880205754e+00,8.392069881409140564e+00,-7.230869001297008936e-01,9.882124055848020561e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.257896589207252891e+00,1.966946675192283167e-01,-2.578965892072530020e-01,1.966946675192283167e-01,-3.279120879120879906e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860668659210205078e-01,-7.528419928282605866e-01,1.024071107042038520e+00,-8.010612159527795484e+00,9.536443047055840339e+00,-7.368200198367276244e-01,1.004997329671168060e+00,-6.866238993880205754e+00,8.392069881409140564e+00,-3.258145899273779733e+00,1.969373684227492538e-01,-2.581458992737798996e-01,1.969373684227492538e-01,-3.243956043956043089e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880669593811035156e-01,-7.650492103456176807e-01,1.038567177843900069e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-7.528419928282605866e-01,1.024071107042038520e+00,-8.010612159527795484e+00,9.536443047055840339e+00,-3.257951206998950244e+00,1.966660925962782636e-01,-2.579512069989504108e-01,1.966660925962782636e-01,-3.021245421245421170e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900672912597656250e-01,-7.795452811474792298e-01,1.054207675288013846e+00,-7.246832866332669987e+00,7.818951250516828821e+00,-7.650492103456176807e-01,1.038567177843900069e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-3.258031770252170389e+00,1.965651699319955481e-01,-2.580317702521704448e-01,1.965651699319955481e-01,-3.284981684981685746e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920673847198486328e-01,-7.936598764019233698e-01,1.070611123826962441e+00,-7.056967854821322383e+00,8.201341020468023046e+00,-7.795452811474792298e-01,1.054207675288013846e+00,-7.246832866332669987e+00,7.818951250516828821e+00,-3.258056958174885942e+00,1.965622525715809421e-01,-2.580569581748857755e-01,1.965622525715809421e-01,-3.197069597069596369e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940677165985107422e-01,-8.077744716563675098e-01,1.087014572365911036e+00,-7.056126738271284005e+00,8.200363506639600786e+00,-7.936598764019233698e-01,1.070611123826962441e+00,-7.056967854821322383e+00,8.201341020468023046e+00,-3.258076930697862306e+00,1.965597196746640407e-01,-2.580769306978624722e-01,1.965597196746640407e-01,-3.238095238095237249e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960678100585937500e-01,-8.245593957427335141e-01,1.105706874189364086e+00,-8.392069881409140564e+00,9.345714186114724598e+00,-8.077744716563675098e-01,1.087014572365911036e+00,-7.056126738271284005e+00,8.200363506639600786e+00,-3.258368512111230686e+00,1.967907325179875377e-01,-2.583685121112307415e-01,1.967907325179875377e-01,-3.267399267399268226e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980679035186767578e-01,-8.371480888075080173e-01,1.120202944991225635e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-8.245593957427335141e-01,1.105706874189364086e+00,-8.392069881409140564e+00,9.345714186114724598e+00,-3.258169002662814506e+00,1.965486652310529936e-01,-2.581690026628143952e-01,1.965486652310529936e-01,-3.138461538461537970e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000679969787597656e-01,-8.516441596093695665e-01,1.135461966887922003e+00,-7.247696715762439013e+00,7.629154437644673159e+00,-8.371480888075080173e-01,1.120202944991225635e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-3.258206094725888402e+00,1.964325401296132256e-01,-2.582060947258884576e-01,1.964325401296132256e-01,-3.249816849816848929e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020680904388427734e-01,-8.661402304112311157e-01,1.151102464332035780e+00,-7.247696715762439013e+00,7.819883298585789788e+00,-8.516441596093695665e-01,1.135461966887922003e+00,-7.247696715762439013e+00,7.629154437644673159e+00,-3.258235760063451281e+00,1.963784562801959011e-01,-2.582357600634513362e-01,1.963784562801959011e-01,-3.144322344322343810e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040681838989257812e-01,-8.810177767605100740e-01,1.166742961776149556e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-8.661402304112311157e-01,1.151102464332035780e+00,-7.247696715762439013e+00,7.819883298585789788e+00,-3.258298818497949334e+00,1.963351798099749745e-01,-2.582988184979491675e-01,1.963351798099749745e-01,-3.355311355311355825e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060685157775878906e-01,-8.978027008468760783e-01,1.185435263599602607e+00,-8.391069634700986768e+00,9.344600275007916679e+00,-8.810177767605100740e-01,1.166742961776149556e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-3.258545433227825860e+00,1.966110638545607026e-01,-2.585454332278256384e-01,1.966110638545607026e-01,-3.185347985347984689e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080686092376708984e-01,-9.103913939116505816e-01,1.197642481116959701e+00,-6.294052411056854979e+00,6.103323550115738350e+00,-8.978027008468760783e-01,1.185435263599602607e+00,-8.391069634700986768e+00,9.344600275007916679e+00,-3.258310783471796590e+00,1.961715688045398143e-01,-2.583107834717965900e-01,1.961715688045398143e-01,-3.073992673992673730e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100687026977539062e-01,-9.252689402609295399e-01,1.213664454108490887e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-9.103913939116505816e-01,1.197642481116959701e+00,-6.294052411056854979e+00,6.103323550115738350e+00,-3.258358810275746364e+00,1.962085418747470389e-01,-2.583588102757464200e-01,1.962085418747470389e-01,-3.308424908424909106e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
