time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343963146209716797e-01,3.404669260700394773e-01,-4.579613946746015074e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.309300373846042476e-01,-4.453727016098270042e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.250592958712650749e+00,-1.942497383020641288e-01,2.555403826475871054e-01,-1.942497383020641288e-01,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363964080810546875e-01,3.519111924925617529e-01,-4.724574654764630566e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.404669260700394773e-01,-4.579613946746015074e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.250841555022969231e+00,-1.945165227950383935e-01,2.557889789579058104e-01,-1.945165227950383935e-01,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383965015411376953e-01,3.599221789883273459e-01,-4.819943541618982863e-01,4.005306079763453653e+00,-4.768221523527920169e+00,3.519111924925617529e-01,-4.724574654764630566e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.250672202553738899e+00,-1.942179275192106869e-01,2.556196264886754776e-01,-1.942179275192106869e-01,3.079853479853479570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403965950012207031e-01,3.698405432211799848e-01,-4.953459983215076079e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.599221789883273459e-01,-4.819943541618982863e-01,4.005306079763453653e+00,-4.768221523527920169e+00,3.250741265143749725e+00,-1.943730538085996495e-01,2.556886890786861932e-01,-1.943730538085996495e-01,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423966884613037109e-01,3.801403830014500329e-01,-5.079346913862821111e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.698405432211799848e-01,-4.953459983215076079e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.250837249020249509e+00,-1.944182735366238313e-01,2.557846729551858100e-01,-1.944182735366238313e-01,2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443967819213867188e-01,3.900587472343026718e-01,-5.205233844510566144e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.801403830014500329e-01,-5.079346913862821111e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.251156599795484770e+00,-1.944544348234719111e-01,2.558205440398694797e-01,-1.944544348234719111e-01,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463968753814697266e-01,4.022659647516597659e-01,-5.354009308003355727e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.900587472343026718e-01,-5.205233844510566144e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.251429005057833166e+00,-1.947191595399863917e-01,2.560929493022177095e-01,-1.947191595399863917e-01,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483969688415527344e-01,4.102769512474253588e-01,-5.457007705806056208e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.022659647516597659e-01,-5.354009308003355727e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.251200053994818706e+00,-1.944592724027017494e-01,2.558639982392034162e-01,-1.944592724027017494e-01,3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503970623016357422e-01,4.209582665751128161e-01,-5.586709391927975332e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.102769512474253588e-01,-5.457007705806056208e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.251301346063600217e+00,-1.945265585217027804e-01,2.559652903079850939e-01,-1.945265585217027804e-01,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523971557617187500e-01,4.312581063553828642e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.209582665751128161e-01,-5.586709391927975332e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251341638403860035e+00,-1.945803568397048156e-01,2.560055826482447450e-01,-1.945803568397048156e-01,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543972492218017578e-01,4.415579461356529123e-01,-5.842298008697639489e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.312581063553828642e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.251365739570193369e+00,-1.945840768449907388e-01,2.560377900462677547e-01,-1.945840768449907388e-01,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563973426818847656e-01,4.541466392004274155e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-7.438425576703556530e+00,4.415579461356529123e-01,-5.842298008697639489e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.251634085411472253e+00,-1.948226412570261412e-01,2.563061358875466378e-01,-1.948226412570261412e-01,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583974361419677734e-01,4.629205767910278269e-01,-6.097886625467303645e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.541466392004274155e-01,-5.991073472190429072e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.251444480937577541e+00,-1.945815722166428230e-01,2.561165314136518711e-01,-1.945815722166428230e-01,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603975296020507812e-01,4.736018921187152841e-01,-6.227588311589222769e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.629205767910278269e-01,-6.097886625467303645e-01,4.386763801645686911e+00,-5.340408106351270945e+00,3.251494921375602587e+00,-1.946243483417911813e-01,2.561669718516765837e-01,-1.946243483417911813e-01,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623976230621337891e-01,4.842832074464027414e-01,-6.357289997711141893e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.736018921187152841e-01,-6.227588311589222769e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251535235526689327e+00,-1.946585574180796641e-01,2.562072860027633792e-01,-1.946585574180796641e-01,3.097435897435897090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643979549407958984e-01,4.949645227740901987e-01,-6.486991683833061018e-01,5.339771585718809277e+00,-6.484008354087126058e+00,4.842832074464027414e-01,-6.357289997711141893e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.251544439976650658e+00,-1.946857580889549133e-01,2.562393786363185155e-01,-1.946857580889549133e-01,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663980484008789062e-01,5.079346913862821111e-01,-6.639581902800024693e-01,6.484781271997971608e+00,-7.629154437644673159e+00,4.949645227740901987e-01,-6.486991683833061018e-01,5.339771585718809277e+00,-6.484008354087126058e+00,3.251811873240708195e+00,-1.949430222489949016e-01,2.565068119003759417e-01,-1.949430222489949016e-01,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683981418609619141e-01,5.170901045242999317e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.079346913862821111e-01,-6.639581902800024693e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.251623129101084864e+00,-1.947173503255664462e-01,2.563180677607527214e-01,-1.947173503255664462e-01,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703982353210449219e-01,5.281528953994047981e-01,-6.879911497672992482e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.170901045242999317e-01,-6.750209811551073358e-01,4.577492662586803540e+00,-5.531136967292387574e+00,3.251673464068442598e+00,-1.947329427846474781e-01,2.563684027281105671e-01,-1.947329427846474781e-01,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723983287811279297e-01,5.395971618219270738e-01,-7.005798428320737514e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.281528953994047981e-01,-6.879911497672992482e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.251753938222317064e+00,-1.947061579154290012e-01,2.564488768819848663e-01,-1.947061579154290012e-01,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743984222412109375e-01,5.502784771496145311e-01,-7.135500114442656638e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.395971618219270738e-01,-7.005798428320737514e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.251928074077178987e+00,-1.947239901428284292e-01,2.564327547107238536e-01,-1.947239901428284292e-01,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763987541198730469e-01,5.636301213092238527e-01,-7.284275577935446222e-01,6.674714482148512040e+00,-7.437538994394055969e+00,5.502784771496145311e-01,-7.135500114442656638e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.252196041234654444e+00,-1.949341779931273722e-01,2.567007218681995329e-01,-1.949341779931273722e-01,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783988475799560547e-01,5.727855344472416732e-01,-7.391088731212320795e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.636301213092238527e-01,-7.284275577935446222e-01,6.674714482148512040e+00,-7.437538994394055969e+00,3.251969085384019298e+00,-1.946709925773933147e-01,2.564737660175641087e-01,-1.946709925773933147e-01,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803989410400390625e-01,5.846112764171813581e-01,-7.524605172808431774e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.727855344472416732e-01,-7.391088731212320795e-01,4.577492662586803540e+00,-5.340408106351270945e+00,3.252068532405434365e+00,-1.947351238971702647e-01,2.565732130389792864e-01,-1.947351238971702647e-01,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823990345001220703e-01,5.960555428397036337e-01,-7.646677347982002715e-01,5.721865828233505091e+00,-6.103323550115738350e+00,5.846112764171813581e-01,-7.524605172808431774e-01,5.912594689174621720e+00,-6.675510132939977304e+00,3.252107870385974930e+00,-1.946686331347722287e-01,2.566125510195196857e-01,-1.946686331347722287e-01,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843991279602050781e-01,6.074998092622259094e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.960555428397036337e-01,-7.646677347982002715e-01,5.721865828233505091e+00,-6.103323550115738350e+00,3.252145759422203408e+00,-1.946547010857290760e-01,2.566440027541125879e-01,-1.946547010857290760e-01,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863992214202880859e-01,6.208514534218352310e-01,-7.921339742122537331e-01,6.675510132939089125e+00,-7.438425576703556530e+00,6.074998092622259094e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.252370962678493793e+00,-1.948790290063149855e-01,2.568692060104031394e-01,-1.948790290063149855e-01,2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883993148803710938e-01,6.300068665598530515e-01,-8.028152895399411904e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.208514534218352310e-01,-7.921339742122537331e-01,6.675510132939089125e+00,-7.438425576703556530e+00,3.252110847120292192e+00,-1.946267779097384520e-01,2.566090904522011495e-01,-1.946267779097384520e-01,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903994083404541016e-01,6.418326085297927364e-01,-8.161669336995505120e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.300068665598530515e-01,-8.028152895399411904e-01,4.577492662586803540e+00,-5.340408106351270945e+00,3.252183071544879844e+00,-1.946997733495462457e-01,2.566813148767889130e-01,-1.946997733495462457e-01,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923995018005371094e-01,6.536583504997324212e-01,-8.283741512169076060e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.418326085297927364e-01,-8.161669336995505120e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.252240790203921428e+00,-1.946403371563951712e-01,2.567390335358304965e-01,-1.946403371563951712e-01,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943995952606201172e-01,6.654840924696721061e-01,-8.409628442816821092e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.536583504997324212e-01,-8.283741512169076060e-01,5.912594689174621720e+00,-6.103323550115738350e+00,3.251911894881523768e+00,-1.946320620746905539e-01,2.567851706383598165e-01,-1.946320620746905539e-01,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963996887207031250e-01,6.792172121766988369e-01,-8.558403906309610676e-01,6.866238993880205754e+00,-7.438425576703556530e+00,6.654840924696721061e-01,-8.409628442816821092e-01,5.912594689174621720e+00,-6.294052411056854979e+00,3.252148376963665211e+00,-1.948609525039748935e-01,2.570216527205010371e-01,-1.948609525039748935e-01,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984000205993652344e-01,6.891355764095514758e-01,-8.661402304112311157e-01,4.958359329596037313e+00,-5.149065457657423295e+00,6.792172121766988369e-01,-8.558403906309610676e-01,6.866238993880205754e+00,-7.438425576703556530e+00,3.251938178903231780e+00,-1.945728558210100267e-01,2.568114546600674952e-01,-1.945728558210100267e-01,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004001140594482422e-01,7.005798428320737514e-01,-8.787289234760056189e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.891355764095514758e-01,-8.661402304112311157e-01,4.958359329596037313e+00,-5.149065457657423295e+00,3.251929819983278680e+00,-1.945780762754793225e-01,2.568030957401145620e-01,-1.945780762754793225e-01,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024002075195312500e-01,7.131685358968482547e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.005798428320737514e-01,-8.787289234760056189e-01,5.721865828233505091e+00,-6.294052411056854979e+00,3.252043004197171072e+00,-1.945822524594438829e-01,2.569162799540071762e-01,-1.945822524594438829e-01,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044003009796142578e-01,7.249942778667879395e-01,-9.035248340581372162e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.131685358968482547e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-6.294052411056854979e+00,3.251868141486812025e+00,-1.945462801647100115e-01,2.569269068981888116e-01,-1.945462801647100115e-01,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064003944396972656e-01,7.394903486686494887e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-7.438425576703556530e+00,7.249942778667879395e-01,-9.035248340581372162e-01,5.912594689174621720e+00,-6.103323550115738350e+00,3.252155481986945151e+00,-1.947924678250428088e-01,2.572142473983219935e-01,-1.947924678250428088e-01,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084004878997802734e-01,7.490272373540847184e-01,-9.287022201876862226e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.394903486686494887e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-7.438425576703556530e+00,3.251867476760597953e+00,-1.945180599005732758e-01,2.569262421719747946e-01,-1.945180599005732758e-01,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104008197784423828e-01,7.616159304188609980e-01,-9.409094377050433167e-01,6.293302226026628254e+00,-6.102596097964354094e+00,7.490272373540847184e-01,-9.287022201876862226e-01,4.768221523527920169e+00,-5.149679245410154316e+00,3.251955730688439239e+00,-1.944947619242081427e-01,2.570144960998163031e-01,-1.944947619242081427e-01,3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124009132385253906e-01,7.734416723888006828e-01,-9.531166552224004107e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.616159304188609980e-01,-9.409094377050433167e-01,6.293302226026628254e+00,-6.102596097964354094e+00,3.251946713435287961e+00,-1.944762699011625962e-01,2.570054788466651363e-01,-1.944762699011625962e-01,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
