time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.380372047424316406e-01,4.037918669413294026e-01,5.708781567101546273e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.927290760662245361e-01,5.563820859082930781e-01,5.531136967292387574e+00,7.438425576703556530e+00,2.997900009155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400372982025146484e-01,4.148546578164342691e-01,5.861371786068509948e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.037918669413294026e-01,5.708781567101546273e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.997447252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420373916625976562e-01,4.259174486915391356e-01,6.013962005035473624e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.148546578164342691e-01,5.861371786068509948e-01,5.531136967292387574e+00,7.629154437644673159e+00,2.996935129165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440374851226806641e-01,4.377431906614788204e-01,6.166552224002437299e-01,5.912594689174621720e+00,7.629154437644673159e+00,4.259174486915391356e-01,6.013962005035473624e-01,5.531136967292387574e+00,7.629154437644673159e+00,2.996247768402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460375785827636719e-01,4.488059815365836869e-01,6.319142442969400975e-01,5.531136967292387574e+00,7.629154437644673159e+00,4.377431906614788204e-01,6.166552224002437299e-01,5.912594689174621720e+00,7.629154437644673159e+00,2.995526790618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480376720428466797e-01,4.602502479591059625e-01,6.475547417410538742e-01,5.721865828233505091e+00,7.819883298585789788e+00,4.488059815365836869e-01,6.319142442969400975e-01,5.531136967292387574e+00,7.629154437644673159e+00,2.994660377502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500377655029296875e-01,4.716945143816282382e-01,6.628137636377502417e-01,5.721865828233505091e+00,7.629154437644673159e+00,4.602502479591059625e-01,6.475547417410538742e-01,5.721865828233505091e+00,7.819883298585789788e+00,2.993656396865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520378589630126953e-01,4.835202563515679230e-01,6.780727855344466093e-01,5.912594689174621720e+00,7.629154437644673159e+00,4.716945143816282382e-01,6.628137636377502417e-01,5.721865828233505091e+00,7.629154437644673159e+00,2.992564201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540379524230957031e-01,4.957274738689250171e-01,6.937132829785603860e-01,6.103323550115738350e+00,7.819883298585789788e+00,4.835202563515679230e-01,6.780727855344466093e-01,5.912594689174621720e+00,7.629154437644673159e+00,2.991281747817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560380458831787109e-01,5.075532158388647019e-01,7.093537804226741628e-01,5.912594689174621720e+00,7.819883298585789788e+00,4.957274738689250171e-01,6.937132829785603860e-01,6.103323550115738350e+00,7.819883298585789788e+00,2.989836931228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580381393432617188e-01,5.189974822613869776e-01,7.246128023193705303e-01,5.721865828233505091e+00,7.629154437644673159e+00,5.075532158388647019e-01,7.093537804226741628e-01,5.912594689174621720e+00,7.819883298585789788e+00,2.988383531570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600384712219238281e-01,5.308232242313266624e-01,7.402532997634843071e-01,5.911889969902968112e+00,7.818951250516828821e+00,5.189974822613869776e-01,7.246128023193705303e-01,5.721865828233505091e+00,7.629154437644673159e+00,2.986771106719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620385646820068359e-01,5.430304417486837565e-01,7.558937972075998601e-01,6.103323550115738350e+00,7.819883298586677967e+00,5.308232242313266624e-01,7.402532997634843071e-01,5.911889969902968112e+00,7.818951250516828821e+00,2.984788894653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640386581420898438e-01,5.552376592660408505e-01,7.719157701991310461e-01,6.103323550115738350e+00,8.010612159526907305e+00,5.430304417486837565e-01,7.558937972075998601e-01,6.103323550115738350e+00,7.819883298586677967e+00,2.982430458068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660387516021728516e-01,5.678263523308153538e-01,7.871747920958274136e-01,6.294052411056854979e+00,7.629154437644673159e+00,5.552376592660408505e-01,7.719157701991310461e-01,6.103323550115738350e+00,8.010612159526907305e+00,2.979385852813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680388450622558594e-01,5.796520943007550386e-01,8.020523384451063720e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.678263523308153538e-01,7.871747920958274136e-01,6.294052411056854979e+00,7.629154437644673159e+00,2.976272821426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700389385223388672e-01,5.922407873655295418e-01,8.180743114366375579e-01,6.294052411056854979e+00,8.010612159526907305e+00,5.796520943007550386e-01,8.020523384451063720e-01,5.912594689174621720e+00,7.438425576703556530e+00,2.972528457641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720390319824218750e-01,6.044480048828866359e-01,8.337148088807513346e-01,6.103323550115738350e+00,7.819883298585789788e+00,5.922407873655295418e-01,8.180743114366375579e-01,6.294052411056854979e+00,8.010612159526907305e+00,2.968712329864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740391254425048828e-01,6.170366979476611391e-01,8.493553063248651114e-01,6.294052411056854979e+00,7.819883298585789788e+00,6.044480048828866359e-01,8.337148088807513346e-01,6.103323550115738350e+00,7.819883298585789788e+00,2.964325189590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760392189025878906e-01,6.292439154650182331e-01,8.646143282215614789e-01,6.103323550115738350e+00,7.629154437644673159e+00,6.170366979476611391e-01,8.493553063248651114e-01,6.294052411056854979e+00,7.819883298585789788e+00,2.959836244583129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780393123626708984e-01,6.422140840772101456e-01,8.802548256656752557e-01,6.484781271997971608e+00,7.819883298585789788e+00,6.292439154650182331e-01,8.646143282215614789e-01,6.103323550115738350e+00,7.629154437644673159e+00,2.954082012176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800394058227539062e-01,6.544213015945672396e-01,8.955138475623716232e-01,6.103323550115738350e+00,7.629154437644673159e+00,6.422140840772101456e-01,8.802548256656752557e-01,6.484781271997971608e+00,7.819883298585789788e+00,2.948536396026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820394992828369141e-01,6.670099946593417428e-01,9.111543450064853999e-01,6.294052411056854979e+00,7.819883298585789788e+00,6.544213015945672396e-01,8.955138475623716232e-01,6.103323550115738350e+00,7.629154437644673159e+00,2.942218065261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840395927429199219e-01,6.799801632715336552e-01,9.264133669031817675e-01,6.484781271997971608e+00,7.629154437644673159e+00,6.670099946593417428e-01,9.111543450064853999e-01,6.294052411056854979e+00,7.819883298585789788e+00,2.934302330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860396862030029297e-01,6.929503318837255676e-01,9.412909132524607259e-01,6.484781271997971608e+00,7.438425576703556530e+00,6.799801632715336552e-01,9.264133669031817675e-01,6.484781271997971608e+00,7.629154437644673159e+00,2.924767971038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880397796630859375e-01,7.059205004959174801e-01,9.569314106965745026e-01,6.484781271997971608e+00,7.819883298585789788e+00,6.929503318837255676e-01,9.412909132524607259e-01,6.484781271997971608e+00,7.438425576703556530e+00,2.914697885513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900398731231689453e-01,7.185091935606919833e-01,9.721904325932708701e-01,6.294052411056854979e+00,7.629154437644673159e+00,7.059205004959174801e-01,9.569314106965745026e-01,6.484781271997971608e+00,7.819883298585789788e+00,2.904194355010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920399665832519531e-01,7.314793621728838957e-01,9.870679789425498285e-01,6.484781271997971608e+00,7.438425576703556530e+00,7.185091935606919833e-01,9.721904325932708701e-01,6.294052411056854979e+00,7.629154437644673159e+00,2.892349720001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940400600433349609e-01,7.444495307850758081e-01,1.001945525291828787e+00,6.484781271997971608e+00,7.438425576703556530e+00,7.314793621728838957e-01,9.870679789425498285e-01,6.484781271997971608e+00,7.438425576703556530e+00,2.879248619079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960401535034179688e-01,7.574196993972694969e-01,1.017204547188525154e+00,6.484781271998859786e+00,7.629154437644673159e+00,7.444495307850758081e-01,1.001945525291828787e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.865419864654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980402469635009766e-01,7.703898680094614093e-01,1.032082093537804113e+00,6.484781271997971608e+00,7.438425576703556530e+00,7.574196993972694969e-01,1.017204547188525154e+00,6.484781271998859786e+00,7.629154437644673159e+00,2.850227355957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000403404235839844e-01,7.833600366216533217e-01,1.046959639887083071e+00,6.484781271997971608e+00,7.438425576703556530e+00,7.703898680094614093e-01,1.032082093537804113e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.834434032440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020404338836669922e-01,7.970931563286800525e-01,1.061837186236362029e+00,6.866238993880205754e+00,7.438425576703556530e+00,7.833600366216533217e-01,1.046959639887083071e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.813087463378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040405273437500000e-01,8.100633249408719649e-01,1.076714732585640988e+00,6.484781271997971608e+00,7.438425576703556530e+00,7.970931563286800525e-01,1.061837186236362029e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.792413473129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060406208038330078e-01,8.230334935530638774e-01,1.091592278934919946e+00,6.484781271997971608e+00,7.438425576703556530e+00,8.100633249408719649e-01,1.076714732585640988e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.772703647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080407142639160156e-01,8.360036621652557898e-01,1.105706874189364086e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.230334935530638774e-01,1.091592278934919946e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.752199649810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100408077239990234e-01,8.493553063248651114e-01,1.120202944991225635e+00,6.675510132939089125e+00,7.247696715762439013e+00,8.360036621652557898e-01,1.105706874189364086e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.728780031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120409011840820312e-01,8.627069504844744330e-01,1.135080491340504594e+00,6.675510132939089125e+00,7.438425576703556530e+00,8.493553063248651114e-01,1.120202944991225635e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.703957796096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140409946441650391e-01,8.760585946440837546e-01,1.149958037689783552e+00,6.675510132939089125e+00,7.438425576703556530e+00,8.627069504844744330e-01,1.135080491340504594e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.676703691482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
