time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.157596111297607422e+00,3.074120698863202605e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.074502174410620015e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.980089187622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159596204757690430e+00,3.073739223315785196e+00,-6.203746089875639136e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.074120698863202605e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.980089187622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.161596298217773438e+00,3.074502174410620015e+00,-6.203364614328221727e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.073739223315785196e+00,-6.203746089875639136e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.980089187622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.163596391677856445e+00,3.075265125505454833e+00,-6.202983138780804317e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.074502174410620015e+00,-6.203364614328221727e+00,3.814577218822336468e-01,1.907288609411168234e-01,-8.461837470531463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.165596485137939453e+00,3.076791027695124470e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.075265125505454833e+00,-6.202983138780804317e+00,3.814577218822336468e-01,1.907288609411168234e-01,-8.461837470531463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.167596578598022461e+00,3.077553978789959288e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.202983138780804317e+00,7.629154437644672937e-01,0.000000000000000000e+00,-8.461837470531463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169596672058105469e+00,3.078316929884794106e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.077553978789959288e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,-8.461837470531463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.171596765518188477e+00,3.078698405432211516e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,-8.461837470531463623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.173596858978271484e+00,3.078698405432211516e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078698405432211516e+00,-6.202983138780804317e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.185112357139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.175596952438354492e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078698405432211516e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185112357139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.177597045898437500e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.185112357139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.179597139358520508e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185112357139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.181597232818603516e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185112357139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.183597326278686523e+00,3.078316929884794106e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.203364614328221727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322562038898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185597419738769531e+00,3.077935454337376697e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.322562038898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.187597513198852539e+00,3.077172503242541879e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.077935454337376697e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.322562038898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.189597606658935547e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.322562038898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.191597700119018555e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.322562038898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.193597793579101562e+00,3.073357747768367787e+00,-6.203364614328221727e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.074883649958037424e+00,-6.203364614328221727e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.190509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195597887039184570e+00,3.072594796673532969e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.073357747768367787e+00,-6.203364614328221727e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.190509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.197597980499267578e+00,3.072594796673532969e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,-6.202983138780804317e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.190509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.199598073959350586e+00,3.073357747768367787e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,-6.202983138780804317e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201598405838012695e+00,3.074120698863202605e+00,-6.202601663233386908e+00,3.814122561227721309e-01,1.907061280613860654e-01,3.073357747768367787e+00,-6.202983138780804317e+00,3.814577218822336468e-01,0.000000000000000000e+00,8.190509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203598499298095703e+00,3.074883649958037424e+00,-6.202220187685969499e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.074120698863202605e+00,-6.202601663233386908e+00,3.814122561227721309e-01,1.907061280613860654e-01,-5.534881949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205598592758178711e+00,3.076409552147707060e+00,-6.201838712138552090e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.074883649958037424e+00,-6.202220187685969499e+00,3.814577218822336468e-01,1.907288609411168234e-01,-5.534881949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.207598686218261719e+00,3.077172503242541879e+00,-6.201838712138552090e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.201838712138552090e+00,7.629154437644672937e-01,1.907288609411168234e-01,-5.534881949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.209598779678344727e+00,3.078316929884794106e+00,-6.201838712138552090e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.201838712138552090e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.534881949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.211598873138427734e+00,3.078698405432211516e+00,-6.201838712138552090e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.201838712138552090e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.534881949424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213598966598510742e+00,3.078316929884794106e+00,-6.201838712138552090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.201838712138552090e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.839113235473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215599060058593750e+00,3.078316929884794106e+00,-6.202220187685969499e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.078316929884794106e+00,-6.201838712138552090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.839113235473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.217599153518676758e+00,3.077935454337376697e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.202220187685969499e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.839113235473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.219599485397338867e+00,3.077172503242541879e+00,-6.202601663233386908e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.077935454337376697e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.839113235473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221599578857421875e+00,3.075646601052872242e+00,-6.202220187685969499e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.077172503242541879e+00,-6.202601663233386908e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-6.839113235473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223599672317504883e+00,3.074120698863202605e+00,-6.202601663233386908e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.075646601052872242e+00,-6.202220187685969499e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.352226257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225599765777587891e+00,3.071831845578698150e+00,-6.202601663233386908e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.074120698863202605e+00,-6.202601663233386908e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.352226257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.227600097656250000e+00,3.071068894483863332e+00,-6.202601663233386908e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.071831845578698150e+00,-6.202601663233386908e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.352226257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.229600191116333008e+00,3.071831845578698150e+00,-6.202220187685969499e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.071068894483863332e+00,-6.202601663233386908e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.352226257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231600284576416016e+00,3.072976272220950378e+00,-6.201838712138552090e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.071831845578698150e+00,-6.202220187685969499e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.352226257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233600378036499023e+00,3.073739223315785196e+00,-6.201457236591134681e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.072976272220950378e+00,-6.201838712138552090e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.542422413825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235600471496582031e+00,3.074883649958037424e+00,-6.201457236591134681e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.073739223315785196e+00,-6.201457236591134681e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.542422413825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.237600564956665039e+00,3.076028076600289651e+00,-6.201075761043717272e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.074883649958037424e+00,-6.201457236591134681e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.542422413825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.239600658416748047e+00,3.077553978789959288e+00,-6.201075761043717272e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.076028076600289651e+00,-6.201075761043717272e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.542422413825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241600751876831055e+00,3.078316929884794106e+00,-6.201075761043717272e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.077553978789959288e+00,-6.201075761043717272e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.542422413825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243600845336914062e+00,3.078316929884794106e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078316929884794106e+00,-6.201075761043717272e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.323091566562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245600938796997070e+00,3.077935454337376697e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078316929884794106e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323091566562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.247601032257080078e+00,3.077553978789959288e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077935454337376697e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.323091566562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249601125717163086e+00,3.077553978789959288e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077553978789959288e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.323091566562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.251601219177246094e+00,3.077172503242541879e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077553978789959288e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323091566562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253601312637329102e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.677960649132728577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255601406097412109e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677960649132728577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257601499557495117e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677960649132728577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.259601593017578125e+00,3.076791027695124470e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677960649132728577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261601686477661133e+00,3.076791027695124470e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076791027695124470e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.677960649132728577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263601779937744141e+00,3.076791027695124470e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076791027695124470e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413241058588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265601873397827148e+00,3.076409552147707060e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413241058588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267601966857910156e+00,3.076028076600289651e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.413241058588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.269602060317993164e+00,3.076028076600289651e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.201075761043717272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.413241058588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271602153778076172e+00,3.075646601052872242e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.076028076600289651e+00,-6.201075761043717272e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413241058588027954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273602247238159180e+00,3.076028076600289651e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.075646601052872242e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.160560995340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275602340698242188e+00,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076028076600289651e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.160560995340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277602434158325195e+00,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.160560995340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279602527618408203e+00,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160560995340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281602621078491211e+00,3.076409552147707060e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.076028076600289651e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160560995340347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283602714538574219e+00,3.076409552147707060e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.076409552147707060e+00,-6.201075761043717272e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.008526086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285602807998657227e+00,3.076409552147707060e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076409552147707060e+00,-6.201457236591134681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.008526086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287602901458740234e+00,3.076409552147707060e+00,-6.201075761043717272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.076409552147707060e+00,-6.201457236591134681e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008526086807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
