time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.108354330062866211e+00,3.133630884260318439e+00,-3.993858243686579712e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,2.998970016021972995e+00,-5.595292591744868815e+00,-1.525649024491088523e+00,4.576947073473265348e+00,-1.197359085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110354423522949219e+00,3.130960555428396574e+00,-4.012932021057450171e+00,-1.335102026587817736e+00,-9.536443047055840339e+00,2.997062638284885949e+00,-5.588426031891355450e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.197359085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112354516983032227e+00,3.127908751049057301e+00,-4.035439078355077314e+00,-1.525830887528934587e+00,-1.125300279552589267e+01,2.995155260547798903e+00,-5.580415045395589857e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.197359085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.114354848861694336e+00,3.126001373311970255e+00,-4.050698100251773681e+00,-9.535306403069302439e-01,-7.628245122455441951e+00,2.992484931715877039e+00,-5.571641107804989446e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.703021526336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116354942321777344e+00,3.123712520027465800e+00,-4.069390402075226731e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,2.990577553978789993e+00,-5.563630121309223853e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.703021526336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118355035781860352e+00,3.121805142290378754e+00,-4.088464179446097191e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,2.987144274052033310e+00,-5.552948805981536395e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.703021526336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120355129241943359e+00,3.119516289005874299e+00,-4.107156481269550241e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,2.985236896314946264e+00,-5.546082246128023030e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.703021526336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.122355222702026367e+00,3.117608911268787253e+00,-4.129282063019759974e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,2.982948043030441809e+00,-5.536545357442587800e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-1.703021526336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.124355316162109375e+00,3.116083009079117616e+00,-4.145304036011291160e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,2.979896238651102536e+00,-5.527389944304569980e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.874581813812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.126355409622192383e+00,3.114557106889447979e+00,-4.163996337834744210e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,2.977607385366598081e+00,-5.517471580071717341e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-1.874581813812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.128355503082275391e+00,3.112649729152360933e+00,-4.182688639658197260e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,2.973411154345006580e+00,-5.506027313649195065e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.874581813812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130355596542358398e+00,3.111505302510108706e+00,-4.200617990386815492e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,2.970740825513084715e+00,-5.498016327153429472e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.874581813812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.132355928421020508e+00,3.109979400320439069e+00,-4.223506523231860044e+00,-7.628245122455442617e-01,-1.144236768368316426e+01,2.967307545586328033e+00,-5.488097962920576833e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-1.874581813812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.134356021881103516e+00,3.109216449225604251e+00,-4.239147020675973820e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,2.963874265659571350e+00,-5.477416647592889376e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.885625123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.136356115341186523e+00,3.108072022583352023e+00,-4.257457846952011238e+00,-5.721865828233504425e-01,-9.154985325174495259e+00,2.960440985732814667e+00,-5.467116807812619328e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.885625123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.138356208801269531e+00,3.107309071488517205e+00,-4.275387197680629470e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,2.956244754711223166e+00,-5.453765163653010006e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-1.885625123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.140356302261352539e+00,3.106546120393682386e+00,-4.293698023956665111e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.953192950331883893e+00,-5.444991226062409595e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.885625123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.142356395721435547e+00,3.105401693751430159e+00,-4.315442130159457435e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,2.949759670405127210e+00,-5.433546959639887319e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-1.885625123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.144356489181518555e+00,3.105020218204012750e+00,-4.330701152056153802e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.945563439383535709e+00,-5.421721217669947634e+00,-2.097767408675246692e+00,5.911889969902968112e+00,-1.711580991744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146356582641601562e+00,3.104257267109177931e+00,-4.349011978332189443e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.941367208361944208e+00,-5.410658426794842768e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.711580991744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.148356676101684570e+00,3.104257267109177931e+00,-4.367322804608225084e+00,0.000000000000000000e+00,-9.154985325173607080e+00,2.936408026245517888e+00,-5.395780880445563810e+00,-2.479475192234518843e+00,7.438425576703556530e+00,-1.711580991744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150356769561767578e+00,3.103494316014343113e+00,-4.385633630884260725e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.933356221866178615e+00,-5.386243991760128580e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.711580991744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.152356863021850586e+00,3.103494316014343113e+00,-4.406996261539635640e+00,0.000000000000000000e+00,-1.068081621270254189e+01,2.929159990844587114e+00,-5.374036774242770598e+00,-2.098017470352285141e+00,6.103323550116182439e+00,-1.711580991744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.154356956481933594e+00,3.103112840466925704e+00,-4.421873807888914598e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,2.924963759822995613e+00,-5.361448081177996094e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.065456867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156357049942016602e+00,3.102731364919508295e+00,-4.440184634164950239e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,2.920386053253986702e+00,-5.348859388113221591e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.065456867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.158357143402099609e+00,3.103112840466925704e+00,-4.458113984893568471e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.914282444495308155e+00,-5.333218890669107815e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-2.065456867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160357236862182617e+00,3.103112840466925704e+00,-4.476043335622186703e+00,0.000000000000000000e+00,-8.964256464232491339e+00,2.910467689021134063e+00,-5.322919050888837766e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.065456867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.162357330322265625e+00,3.103112840466925704e+00,-4.497024490730144208e+00,0.000000000000000000e+00,-1.049008735176142615e+01,2.905508506904707744e+00,-5.309567406729228445e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.065456867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.164357423782348633e+00,3.103112840466925704e+00,-4.511520561532005757e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.900167849240864015e+00,-5.295834287022201714e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.849774599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.166357517242431641e+00,3.103112840466925704e+00,-4.529068436713206580e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.895208667124437696e+00,-5.282482642862592392e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.849774599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.168357610702514648e+00,3.103494316014343113e+00,-4.546997787441824812e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.888723582818341740e+00,-5.265697718776226388e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.849774599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.170357704162597656e+00,3.103494316014343113e+00,-4.564545662623025635e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.884527351796750239e+00,-5.254634927901121522e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.849774599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172357797622680664e+00,3.103875791561760522e+00,-4.584763866636148322e+00,1.907288609411168234e-01,-1.010862962987919111e+01,2.879186694132906510e+00,-5.240138857099259972e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.849774599075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.174357891082763672e+00,3.104257267109177931e+00,-4.598878461890592462e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.873464560921645372e+00,-5.225261310749981014e+00,-2.860932914116752546e+00,7.438425576703556530e+00,-2.052513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176357984542846680e+00,3.105020218204012750e+00,-4.616426337071793284e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.868123903257801643e+00,-5.210765239948119465e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.052513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.178358078002929688e+00,3.105401693751430159e+00,-4.633974212252994995e+00,1.907288609411168234e-01,-8.773527603291817911e+00,2.861257343404288278e+00,-5.193598840314336051e+00,-3.432710305104949011e+00,8.581775762762372750e+00,-2.052513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180358171463012695e+00,3.105783169298847568e+00,-4.650759136339361000e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.856298161287861959e+00,-5.181391622796978957e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.052513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.182358264923095703e+00,3.106546120393682386e+00,-4.671740291447318505e+00,3.814577218822336468e-01,-1.049008735176142615e+01,2.850194552529183412e+00,-5.166514076447699999e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-2.052513122558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.184358596801757812e+00,3.106546120393682386e+00,-4.685091935606927827e+00,0.000000000000000000e+00,-6.674714482148512040e+00,2.844090943770504865e+00,-5.150492103456168813e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.606765151023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.186358690261840820e+00,3.107309071488517205e+00,-4.702258335240711240e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.837987335011826318e+00,-5.134851606012055036e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-1.606765151023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.188358783721923828e+00,3.107690547035934614e+00,-4.719424734874494654e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.829976348516060725e+00,-5.116540779736018507e+00,-4.005306079763453653e+00,9.154985325174051169e+00,-1.606765151023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190358877182006836e+00,3.108453498130769432e+00,-4.736591134508278067e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.825017166399634405e+00,-5.104333562218661413e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.606765151023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192358970642089844e+00,3.109216449225604251e+00,-4.756427862973983345e+00,3.814577218822336468e-01,-9.917900768938075373e+00,2.818532082093538449e+00,-5.087930113679712818e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-1.606765151023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194359064102172852e+00,3.109597924773021660e+00,-4.769779507133592666e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.812046997787442493e+00,-5.071145189593346814e+00,-3.242390635998985804e+00,8.392069881409140564e+00,-1.230394244194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.196359157562255859e+00,3.110360875867856478e+00,-4.785801480125123852e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.805561913481346537e+00,-5.055123216601815628e+00,-3.242004177043563029e+00,8.009657378578214804e+00,-1.230394244194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.198359251022338867e+00,3.111123826962691297e+00,-4.801823453116655038e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.797550926985580944e+00,-5.036049439230945168e+00,-4.005306079763453653e+00,9.536443047055840339e+00,-1.230394244194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.200359344482421875e+00,3.111886778057526115e+00,-4.817845426108186224e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.792591744869154624e+00,-5.022697795071335847e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-1.230394244194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.202359437942504883e+00,3.112649729152360933e+00,-4.837300679026474093e+00,3.814577218822336468e-01,-9.727171907996957856e+00,2.785725185015641259e+00,-5.006294346532387252e+00,-3.433119496940102877e+00,8.201341020468023046e+00,-1.230394244194030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.204359531402587891e+00,3.113412680247195752e+00,-4.849889372091248596e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.778858625162127893e+00,-4.989127946898603838e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.586920201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.206359624862670898e+00,3.114175631342030570e+00,-4.865148393987944964e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.771992065308614528e+00,-4.972343022812237834e+00,-3.433119496940102877e+00,8.392069881409140564e+00,3.586920201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208359718322753906e+00,3.114557106889447979e+00,-4.880788891432059629e+00,1.907288609411168234e-01,-7.819883298586233877e+00,2.763218127718014117e+00,-4.951361867704280328e+00,-4.386763801645686911e+00,1.049008735176142615e+01,3.586920201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210359811782836914e+00,3.115320057984282798e+00,-4.896810864423590814e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.757495994506752979e+00,-4.937628747997253598e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.586920201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212359905242919922e+00,3.116464484626535025e+00,-4.915121690699626456e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.751010910200657023e+00,-4.920462348363470184e+00,-3.242390635998985804e+00,8.582798742350256305e+00,3.586920201778411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.214359998703002930e+00,3.116845960173952435e+00,-4.926947432669566140e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.744525825894559290e+00,-4.902914473182269361e+00,-3.242004177044451207e+00,8.772481890823758732e+00,1.029226541519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.216360092163085938e+00,3.117608911268787253e+00,-4.942206454566262508e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.738040741588463334e+00,-4.885366598001068539e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.029226541519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.218360185623168945e+00,3.117990386816204662e+00,-4.956702525368124057e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.730411230640115150e+00,-4.864766918440527554e+00,-3.814577218822336580e+00,1.029935849082075272e+01,1.029226541519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.220360517501831055e+00,3.118753337911039480e+00,-4.971198596169985606e+00,3.814122561227721309e-01,-7.246832866332669987e+00,2.725452048523688831e+00,-4.850652323186083414e+00,-2.479475192234518843e+00,7.056967854821322383e+00,1.029226541519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.222360610961914062e+00,3.119516289005874299e+00,-4.988746471351186429e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.719729915312427693e+00,-4.833867399099717410e+00,-2.860932914116752546e+00,8.392069881409140564e+00,1.029226541519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.224360704421997070e+00,3.120279240100709117e+00,-5.000572213321126114e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.714389257648583964e+00,-4.815938048371099178e+00,-2.670204053175635472e+00,8.964256464232491339e+00,1.198189616203308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.226361036300659180e+00,3.121423666742961345e+00,-5.014686808575570254e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.709048599984740235e+00,-4.798390173189898356e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.198189616203308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.228361129760742188e+00,3.122186617837796163e+00,-5.029182879377431803e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.701037613488974642e+00,-4.778171969176775669e+00,-4.005306079763453653e+00,1.010862962987919111e+01,1.198189616203308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230361223220825195e+00,3.122949568932630982e+00,-5.042915999084458534e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.695696955825130914e+00,-4.763675898374914119e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.198189616203308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232361316680908203e+00,3.123712520027465800e+00,-5.060082398718241947e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.688830395971617548e+00,-4.747653925383382933e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.198189616203308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.234361410140991211e+00,3.124093995574883209e+00,-5.070763714045929405e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.682345311665521592e+00,-4.729343099107347292e+00,-3.242390635998985804e+00,9.154985325173607080e+00,1.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236361503601074219e+00,3.124856946669718027e+00,-5.084878309300373544e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.675860227359425636e+00,-4.712176699473563879e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
