time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362972259521484375e-01,3.549629968719010265e-01,-4.953459983215076079e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.450446326390483875e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382973194122314453e-01,3.656443121995884837e-01,-5.090791180285343387e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.572518501564054816e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402974128723144531e-01,3.759441519798585318e-01,-5.228122377355610695e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.652628366521710745e-01,-5.052643625543602468e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422975063323974609e-01,3.885328450446330351e-01,-5.399786373693444830e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.751812008850237135e-01,-5.186160067139695684e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442975997924804688e-01,3.973067826352334464e-01,-5.518043793392841678e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.854810406652937615e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462976932525634766e-01,4.079880979629209037e-01,-5.663004501411457170e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.953994048981464005e-01,-5.445563439383533932e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482977867126464844e-01,4.190508888380257702e-01,-5.807965209430072662e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.079880979629209037e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502978801727294922e-01,4.297322041657132274e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.159990844586864966e-01,-5.716411078049894456e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522979736328125000e-01,4.430838483253225490e-01,-6.113145647364000013e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.266803997863739539e-01,-5.849927519645987672e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542980670928955078e-01,4.526207370107577788e-01,-6.235217822537570953e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.373617151140614112e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562981605529785156e-01,4.636835278858626452e-01,-6.372549019607838261e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.476615548943314593e-01,-6.113145647364000013e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582982540130615234e-01,4.747463187609675117e-01,-6.525139238574801936e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.606317235065233717e-01,-6.277180132753485964e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602983474731445312e-01,4.858091096360723782e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.391622796978708720e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622984409332275391e-01,4.995422293430991090e-01,-6.834134431982903379e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.797055008773938312e-01,-6.528953994048976028e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642985343933105469e-01,5.094605935759517479e-01,-6.956206607156474320e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662986278533935547e-01,5.212863355458914327e-01,-7.101167315175089811e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.018310826276035641e-01,-6.799801632715336552e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682987213134765625e-01,5.327306019684137084e-01,-7.249942778667879395e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.151827267872128857e-01,-6.967650873578996595e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702988147735595703e-01,5.441748683909359841e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.239566643778132971e-01,-7.074464026855871168e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722989082336425781e-01,5.582894636453801240e-01,-7.570382238498520877e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.350194552529181635e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742990016937255859e-01,5.682078278782327629e-01,-7.692454413672091817e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.460822461280230300e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762990951538085938e-01,5.800335698481724478e-01,-7.837415121690707309e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.575265125505453057e-01,-7.482642862592499000e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782991886138916016e-01,5.918593118181121326e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.712596322575720365e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.392069881410028742e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802992820739746094e-01,6.040665293354692267e-01,-8.131151293202112385e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.804150453955898570e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822993755340576172e-01,6.181811245899133667e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.918593118181121326e-01,-7.883192187380796412e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842997074127197266e-01,6.284809643701834148e-01,-8.421072709239343368e-01,5.149065457657423295e+00,-5.530477713780195259e+00,6.033035782406344083e-01,-8.016708628976889628e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862998008728027344e-01,6.406881818875405088e-01,-8.566033417257958860e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.143663691157392748e-01,-8.157854581521331028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882998943328857422e-01,6.528953994048976028e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.284809643701834148e-01,-8.314259555962468795e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902999877929687500e-01,6.651026169222546969e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.380178530556186445e-01,-8.417257953765169276e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923000812530517578e-01,6.799801632715336552e-01,-9.027618829633023978e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.498435950255583293e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943001747131347656e-01,6.898985275043862941e-01,-9.142061493858246735e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.616693369954980142e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963002681732177734e-01,7.024872205691607974e-01,-9.283207446402688134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.734950789654376990e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.983003616333007812e-01,7.150759136339353006e-01,-9.428168154421303626e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.876096742198818390e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003004550933837891e-01,7.280460822461272130e-01,-9.569314106965745026e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.971465629053170687e-01,-9.088654917219809448e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023005485534667969e-01,7.433051041428235806e-01,-9.740978103303579161e-01,7.629154437644673159e+00,-8.582798742350256305e+00,7.089723048752567536e-01,-9.214541847867554480e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043006420135498047e-01,7.532234683756779958e-01,-9.855420767528801917e-01,4.958950384469925865e+00,-5.721865828233505091e+00,7.211795223926138476e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063007354736328125e-01,7.658121614404524991e-01,-9.988937209124895134e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.333867399099709417e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083010673522949219e-01,7.787823300526444115e-01,-1.013771267261768472e+00,6.484008354087126058e+00,-7.437538994394055969e+00,7.478828107118324908e-01,-9.637979705500878680e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103011608123779297e-01,7.917524986648363239e-01,-1.027122911421377793e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.574196993972694969e-01,-9.748607614251927345e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123012542724609375e-01,8.070115205615326914e-01,-1.044289311055161207e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.692454413672091817e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
