time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341273784637451172e-01,-3.831921873807893064e-01,5.266269932097351614e-01,-5.149679245410154316e+00,7.247696715762439013e+00,-3.728923476005192583e-01,5.121309224078736122e-01,-5.339771585718809277e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361274719238281250e-01,-3.950179293507289913e-01,5.426489662012663473e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.831921873807893064e-01,5.266269932097351614e-01,-5.149679245410154316e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381275653839111328e-01,-4.041733424887468118e-01,5.552376592660408505e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.950179293507289913e-01,5.426489662012663473e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401276588439941406e-01,-4.152361333638516783e-01,5.697337300679023997e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-4.041733424887468118e-01,5.552376592660408505e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421277523040771484e-01,-4.266803997863739539e-01,5.838483253223465397e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-4.152361333638516783e-01,5.697337300679023997e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441278457641601562e-01,-4.377431906614788204e-01,5.987258716716254980e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.266803997863739539e-01,5.838483253223465397e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461281776428222656e-01,-4.503318837262533236e-01,6.155107957579915023e-01,-6.293302226025740076e+00,8.391069634700986768e+00,-4.377431906614788204e-01,5.987258716716254980e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481282711029052734e-01,-4.598687724116885533e-01,6.277180132753485964e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-4.503318837262533236e-01,6.155107957579915023e-01,-6.293302226025740076e+00,8.391069634700986768e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501283645629882812e-01,-4.713130388342108290e-01,6.425955596246275547e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.598687724116885533e-01,6.277180132753485964e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521284580230712891e-01,-4.831387808041505139e-01,6.570916304264891039e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-4.713130388342108290e-01,6.425955596246275547e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541285514831542969e-01,-4.949645227740901987e-01,6.715877012283506531e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-4.831387808041505139e-01,6.570916304264891039e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561286449432373047e-01,-5.079346913862821111e-01,6.887541008621340666e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-4.949645227740901987e-01,6.715877012283506531e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581287384033203125e-01,-5.174715800717173408e-01,7.009613183794911606e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-5.079346913862821111e-01,6.887541008621340666e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601288318634033203e-01,-5.289158464942396165e-01,7.158388647287701190e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-5.174715800717173408e-01,7.009613183794911606e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621289253234863281e-01,-5.411230640115967105e-01,7.303349355306316681e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-5.289158464942396165e-01,7.158388647287701190e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641290187835693359e-01,-5.529488059815363954e-01,7.448310063324932173e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-5.411230640115967105e-01,7.303349355306316681e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661291122436523438e-01,-5.674448767833979446e-01,7.623788815136958164e-01,-7.247696715762439013e+00,8.773527603292262000e+00,-5.529488059815363954e-01,7.448310063324932173e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681292057037353516e-01,-5.769817654688331743e-01,7.753490501258877288e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-5.674448767833979446e-01,7.623788815136958164e-01,-7.247696715762439013e+00,8.773527603292262000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701292991638183594e-01,-5.891889829861902683e-01,7.902265964751666871e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-5.769817654688331743e-01,7.753490501258877288e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721293926239013672e-01,-6.010147249561299532e-01,8.051041428244456455e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.891889829861902683e-01,7.902265964751666871e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741294860839843750e-01,-6.136034180209044564e-01,8.199816891737246038e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-6.010147249561299532e-01,8.051041428244456455e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761295795440673828e-01,-6.280994888227660056e-01,8.367666132600906082e-01,-7.247696715762439013e+00,8.392069881409140564e+00,-6.136034180209044564e-01,8.199816891737246038e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781296730041503906e-01,-6.387808041504534629e-01,8.493553063248651114e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-6.280994888227660056e-01,8.367666132600906082e-01,-7.247696715762439013e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801297664642333984e-01,-6.506065461203931477e-01,8.634699015793092514e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-6.387808041504534629e-01,8.493553063248651114e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821298599243164062e-01,-6.628137636377502417e-01,8.783474479285882097e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.506065461203931477e-01,8.634699015793092514e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841299533843994141e-01,-6.750209811551073358e-01,8.928435187304497589e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-6.628137636377502417e-01,8.783474479285882097e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861300468444824219e-01,-6.902800030518037033e-01,9.092469672693983540e-01,-7.629154437644673159e+00,8.201341020468023046e+00,-6.750209811551073358e-01,8.928435187304497589e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881301403045654297e-01,-7.009613183794911606e-01,9.218356603341728572e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-6.902800030518037033e-01,9.092469672693983540e-01,-7.629154437644673159e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901302337646484375e-01,-7.139314869916830730e-01,9.363317311360344064e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-7.009613183794911606e-01,9.218356603341728572e-01,-5.340408106351270945e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921303272247314453e-01,-7.261387045090401671e-01,9.508278019378959556e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-7.139314869916830730e-01,9.363317311360344064e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941304206848144531e-01,-7.394903486686494887e-01,9.657053482871749139e-01,-6.675510132939089125e+00,7.438425576703556530e+00,-7.261387045090401671e-01,9.508278019378959556e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961305141448974609e-01,-7.539864194705128142e-01,9.813458457312886907e-01,-7.247696715763327191e+00,7.819883298585789788e+00,-7.394903486686494887e-01,9.657053482871749139e-01,-6.675510132939089125e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981306076049804688e-01,-7.650492103456176807e-01,9.939345387960631939e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-7.539864194705128142e-01,9.813458457312886907e-01,-7.247696715763327191e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001309394836425781e-01,-7.780193789578095931e-01,1.008049134050507334e+00,-6.484008354087126058e+00,7.056126738271284005e+00,-7.650492103456176807e-01,9.939345387960631939e-01,-5.531136967292387574e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021310329437255859e-01,-7.909895475700015055e-01,1.022545204852368883e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-7.780193789578095931e-01,1.008049134050507334e+00,-6.484008354087126058e+00,7.056126738271284005e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041311264038085938e-01,-8.035782406347760087e-01,1.036659800106813023e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-7.909895475700015055e-01,1.022545204852368883e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061312198638916016e-01,-8.188372625314723763e-01,1.052300297550926800e+00,-7.629154437644673159e+00,7.819883298585789788e+00,-8.035782406347760087e-01,1.036659800106813023e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081313133239746094e-01,-8.295185778591598336e-01,1.063744563973449075e+00,-5.340408106351270945e+00,5.721865828233505091e+00,-8.188372625314723763e-01,1.052300297550926800e+00,-7.629154437644673159e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101314067840576172e-01,-8.428702220187691552e-01,1.077477683680475806e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-8.295185778591598336e-01,1.063744563973449075e+00,-5.340408106351270945e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
