time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343259811401367188e-01,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.320744640268564751e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363260746002197266e-01,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383261680603027344e-01,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403262615203857422e-01,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423263549804687500e-01,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443264484405517578e-01,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463265419006347656e-01,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483266353607177734e-01,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503267288208007812e-01,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523268222808837891e-01,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543269157409667969e-01,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563270092010498047e-01,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583271026611328125e-01,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603271961212158203e-01,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623275279998779297e-01,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643276214599609375e-01,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663277149200439453e-01,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683278083801269531e-01,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703279018402099609e-01,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723279953002929688e-01,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743280887603759766e-01,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763281822204589844e-01,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783282756805419922e-01,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803283691406250000e-01,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823284626007080078e-01,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843285560607910156e-01,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863286495208740234e-01,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883287429809570312e-01,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903288364410400391e-01,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923289299011230469e-01,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943290233612060547e-01,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963291168212890625e-01,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.983292102813720703e-01,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003293037414550781e-01,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023293972015380859e-01,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043297290802001953e-01,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063298225402832031e-01,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083299160003662109e-01,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103300094604492188e-01,7.719157701991310461e-01,-1.009956511787594380e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
