time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.113399744033813477e+00,3.153849088273441126e+00,6.561570153353169843e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.151941710536354080e+00,6.557373922331578342e+00,5.721865828233504425e-01,2.098017470352285141e+00,-1.154280066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115399837493896484e+00,3.155374990463110763e+00,6.566910811017013572e+00,7.629154437644672937e-01,2.670204053175635472e+00,3.153849088273441126e+00,6.561570153353169843e+00,9.536443047055841449e-01,2.098017470352285141e+00,-1.154280066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.117399930953979492e+00,3.155374990463110763e+00,6.570725566491187664e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.155374990463110763e+00,6.566910811017013572e+00,7.629154437644672937e-01,2.670204053175635472e+00,-1.154280066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.119400024414062500e+00,3.154230563820858535e+00,6.575303273060196574e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.155374990463110763e+00,6.570725566491187664e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.154280066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121400117874145508e+00,3.152323186083771489e+00,6.579499504081788075e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.154230563820858535e+00,6.575303273060196574e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.154280066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123400211334228516e+00,3.150034332799267034e+00,6.583314259555962167e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.152323186083771489e+00,6.579499504081788075e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.979641795158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125400304794311523e+00,3.146982528419927760e+00,6.587891966124971077e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.150034332799267034e+00,6.583314259555962167e+00,-1.144373165646700885e+00,1.907288609411168290e+00,3.979641795158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.127400398254394531e+00,3.145456626230258124e+00,6.590943770504310351e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.146982528419927760e+00,6.587891966124971077e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.979641795158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129400491714477539e+00,3.144693675135423305e+00,6.594377050431067033e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.145456626230258124e+00,6.590943770504310351e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.979641795158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131400585174560547e+00,3.144693675135423305e+00,6.597810330357823716e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.144693675135423305e+00,6.594377050431067033e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.979641795158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.133400678634643555e+00,3.145075150682840714e+00,6.601243610284580399e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.144693675135423305e+00,6.597810330357823716e+00,0.000000000000000000e+00,1.716559748470051439e+00,1.321744620800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135400772094726562e+00,3.145456626230258124e+00,6.606584267948424127e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.145075150682840714e+00,6.601243610284580399e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.321744620800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.137400865554809570e+00,3.145838101777675533e+00,6.610780498970015628e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.145456626230258124e+00,6.606584267948424127e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.321744620800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.139400959014892578e+00,3.146601052872510351e+00,6.615739681086441948e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.145838101777675533e+00,6.610780498970015628e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.321744620800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141401052474975586e+00,3.146982528419927760e+00,6.620698863202868267e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.146601052872510351e+00,6.615739681086441948e+00,3.814577218822336468e-01,2.479475192234518843e+00,1.321744620800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143401145935058594e+00,3.147364003967345170e+00,6.625276569771877178e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.146982528419927760e+00,6.620698863202868267e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.685184240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.145401239395141602e+00,3.147364003967345170e+00,6.630617227435720906e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.147364003967345170e+00,6.625276569771877178e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.685184240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.147401332855224609e+00,3.146601052872510351e+00,6.634050507362477589e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.147364003967345170e+00,6.630617227435720906e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.685184240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.149401426315307617e+00,3.144693675135423305e+00,6.638628213931486499e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.146601052872510351e+00,6.634050507362477589e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.685184240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.151401519775390625e+00,3.142023346303501441e+00,6.642442969405660591e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.144693675135423305e+00,6.638628213931486499e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.685184240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.153401613235473633e+00,3.138590066376744758e+00,6.647020675974669501e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.142023346303501441e+00,6.642442969405660591e+00,-1.335102026587817736e+00,1.907288609411168290e+00,1.810659646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155401706695556641e+00,3.136682688639657712e+00,6.651979858091095821e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.138590066376744758e+00,6.647020675974669501e+00,-1.716559748470051439e+00,2.288746331293401770e+00,1.810659646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.157401800155639648e+00,3.135919737544822894e+00,6.655413138017852503e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.136682688639657712e+00,6.651979858091095821e+00,-9.536443047055841449e-01,2.479475192234518843e+00,1.810659646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159401893615722656e+00,3.136682688639657712e+00,6.660753795681696232e+00,3.814577218822336468e-01,2.670204053175635472e+00,3.135919737544822894e+00,6.655413138017852503e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.810659646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161401987075805664e+00,3.137445639734492531e+00,6.666857404440374779e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.136682688639657712e+00,6.660753795681696232e+00,3.814577218822336468e-01,2.670204053175635472e+00,1.810659646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.163402080535888672e+00,3.138590066376744758e+00,6.672961013199053326e+00,5.721865828233504425e-01,3.051661775057869175e+00,3.137445639734492531e+00,6.666857404440374779e+00,3.814577218822336468e-01,3.051661775057869175e+00,-1.061345338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165402173995971680e+00,3.140497444113831804e+00,6.679827573052566692e+00,9.536443047055841449e-01,3.433119496940102877e+00,3.138590066376744758e+00,6.672961013199053326e+00,5.721865828233504425e-01,3.051661775057869175e+00,-1.061345338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.167402267456054688e+00,3.140497444113831804e+00,6.684405279621575602e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.140497444113831804e+00,6.679827573052566692e+00,9.536443047055841449e-01,3.433119496940102877e+00,-1.061345338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169402360916137695e+00,3.139353017471579577e+00,6.689745937285419330e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.140497444113831804e+00,6.684405279621575602e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.061345338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171402454376220703e+00,3.137827115281909940e+00,6.695086594949263059e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.139353017471579577e+00,6.689745937285419330e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.061345338821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173402547836303711e+00,3.135919737544822894e+00,6.700045777065689379e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.137827115281909940e+00,6.695086594949263059e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.365756988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175402641296386719e+00,3.133249408712901030e+00,6.706149385824367926e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.135919737544822894e+00,6.700045777065689379e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-1.365756988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177402734756469727e+00,3.131342030975813984e+00,6.710345616845959427e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.133249408712901030e+00,6.706149385824367926e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.365756988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.179402828216552734e+00,3.128671702143892119e+00,6.715304798962385746e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.131342030975813984e+00,6.710345616845959427e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.365756988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.181402921676635742e+00,3.127145799954222483e+00,6.720263981078812066e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.128671702143892119e+00,6.715304798962385746e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-1.365756988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183403015136718750e+00,3.126382848859387664e+00,6.724841687647820976e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.127145799954222483e+00,6.720263981078812066e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.896143496036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185403108596801758e+00,3.125619897764552846e+00,6.732471198596169160e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.126382848859387664e+00,6.724841687647820976e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.896143496036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.187403202056884766e+00,3.125238422217135437e+00,6.738193331807430297e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.125619897764552846e+00,6.732471198596169160e+00,-3.814577218822336468e-01,3.814577218822336580e+00,2.896143496036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.189403295516967773e+00,3.124856946669718027e+00,6.745441367208361072e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.125238422217135437e+00,6.738193331807430297e+00,-1.907288609411168234e-01,2.860932914116752546e+00,2.896143496036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191403627395629883e+00,3.124093995574883209e+00,6.752307927061874437e+00,-3.814122561227721309e-01,3.432710305104949011e+00,3.124856946669718027e+00,6.745441367208361072e+00,-1.907288609411168234e-01,3.623848357881219506e+00,2.896143496036529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193403720855712891e+00,3.123331044480048391e+00,6.758793011367970394e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.124093995574883209e+00,6.752307927061874437e+00,-3.814122561227721309e-01,3.432710305104949011e+00,-1.804591298103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195403814315795898e+00,3.122949568932630982e+00,6.767185473411153396e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.123331044480048391e+00,6.758793011367970394e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-1.804591298103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197403907775878906e+00,3.122568093385213572e+00,6.772144655527579715e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.122949568932630982e+00,6.767185473411153396e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-1.804591298103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.199404001235961914e+00,3.121042191195543936e+00,6.778248264286258262e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.122568093385213572e+00,6.772144655527579715e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.804591298103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201404094696044922e+00,3.118371862363622071e+00,6.784733348592354218e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.121042191195543936e+00,6.778248264286258262e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.804591298103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203404188156127930e+00,3.114938582436865389e+00,6.791218432898450175e+00,-1.716559748470051439e+00,3.242390635998985804e+00,3.118371862363622071e+00,6.784733348592354218e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-1.467338800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205404520034790039e+00,3.110742351415273887e+00,6.799992370489050586e+00,-2.097767408675246692e+00,4.386240945411879366e+00,3.114938582436865389e+00,6.791218432898450175e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-1.467338800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.207404613494873047e+00,3.108834973678186842e+00,6.806858930342563951e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.110742351415273887e+00,6.799992370489050586e+00,-2.097767408675246692e+00,4.386240945411879366e+00,-1.467338800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.209404706954956055e+00,3.107690547035934614e+00,6.814869916838329544e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.108834973678186842e+00,6.806858930342563951e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.467338800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211405038833618164e+00,3.106927595941099796e+00,6.822880903334095137e+00,-3.814122561227721309e-01,4.004828689289107402e+00,3.107690547035934614e+00,6.814869916838329544e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-1.467338800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.213405132293701172e+00,3.105783169298847568e+00,6.831273365377278139e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.106927595941099796e+00,6.822880903334095137e+00,-3.814122561227721309e-01,4.004828689289107402e+00,-1.841840267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.215405225753784180e+00,3.102349889372090885e+00,6.841954680704965597e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.105783169298847568e+00,6.831273365377278139e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-1.841840267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.217405319213867188e+00,3.099679560540169021e+00,6.848439765011061553e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.102349889372090885e+00,6.841954680704965597e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.841840267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.219405412673950195e+00,3.097009231708247157e+00,6.857213702601661964e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.099679560540169021e+00,6.848439765011061553e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-1.841840267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.221405506134033203e+00,3.094338902876325292e+00,6.865987640192262376e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.097009231708247157e+00,6.857213702601661964e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.841840267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223405599594116211e+00,3.091668574044403428e+00,6.875143053330280196e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.094338902876325292e+00,6.865987640192262376e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.568491458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.225405693054199219e+00,3.088616769665064155e+00,6.886587319752802472e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.091668574044403428e+00,6.875143053330280196e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.568491458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.227405786514282227e+00,3.086327916380559699e+00,6.894598306248568065e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.088616769665064155e+00,6.886587319752802472e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-1.568491458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.229405879974365234e+00,3.083276112001220426e+00,6.904135194934003295e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.086327916380559699e+00,6.894598306248568065e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.568491458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.231405973434448242e+00,3.080605783169298562e+00,6.914435034714273343e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.083276112001220426e+00,6.904135194934003295e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-1.568491458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.233406305313110352e+00,3.077935454337376697e+00,6.924734874494543391e+00,-1.334942896429702319e+00,5.149065457657423295e+00,3.080605783169298562e+00,6.914435034714273343e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-2.079109430313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.235406398773193359e+00,3.073739223315785196e+00,6.937323567559317894e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.077935454337376697e+00,6.924734874494543391e+00,-1.334942896429702319e+00,5.149065457657423295e+00,-2.079109430313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237406492233276367e+00,3.071068894483863332e+00,6.945334554055083487e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.073739223315785196e+00,6.937323567559317894e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.079109430313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.239406585693359375e+00,3.067254139009689240e+00,6.956015869382770944e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.071068894483863332e+00,6.945334554055083487e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.079109430313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.241406679153442383e+00,3.063057907988097739e+00,6.967460135805293220e+00,-2.098017470352285141e+00,5.721865828233505091e+00,3.067254139009689240e+00,6.956015869382770944e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.079109430313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.243406772613525391e+00,3.059624628061341056e+00,6.978522926680398086e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.063057907988097739e+00,6.967460135805293220e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.666391849517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
