time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.960444927215576172e-01,1.968223086900129815e+00,-2.113183794918745306e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.965171282520790541e+00,-2.104028381780727486e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.969752311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980445861816406250e-01,1.970130464637216861e+00,-2.125009536888684991e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.968223086900129815e+00,-2.113183794918745306e+00,1.525830887528934587e+00,-4.577492662586803540e+00,2.969752311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000446796417236328e-01,1.972419317921721316e+00,-2.137216754406042085e+00,1.144373165646700885e+00,-6.103323550115738350e+00,1.970130464637216861e+00,-2.125009536888684991e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.969752311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020447731018066406e-01,1.974326695658808362e+00,-2.149423971923399179e+00,9.536443047055841449e-01,-6.103323550115738350e+00,1.972419317921721316e+00,-2.137216754406042085e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.993434906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040448665618896484e-01,1.976997024490730226e+00,-2.163920042725260728e+00,1.335102026587817736e+00,-7.247696715762439013e+00,1.974326695658808362e+00,-2.149423971923399179e+00,9.536443047055841449e-01,-6.103323550115738350e+00,2.993434906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060449600219726562e-01,1.979667353322652090e+00,-2.173838406958113367e+00,1.335102026587817736e+00,-4.958950384469037687e+00,1.976997024490730226e+00,-2.163920042725260728e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.993434906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080450534820556641e-01,1.981193255512321727e+00,-2.185664148928053052e+00,7.629154437644672937e-01,-5.912594689174621720e+00,1.979667353322652090e+00,-2.173838406958113367e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.993434906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100451469421386719e-01,1.983482108796826182e+00,-2.197489890897992737e+00,1.144373165646700885e+00,-5.912594689174621720e+00,1.981193255512321727e+00,-2.185664148928053052e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.993434906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120452404022216797e-01,1.985770962081330637e+00,-2.209697108415349831e+00,1.144373165646700885e+00,-6.103323550115738350e+00,1.983482108796826182e+00,-2.197489890897992737e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.997814893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140453338623046875e-01,1.987678339818417683e+00,-2.224193179217211380e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.985770962081330637e+00,-2.209697108415349831e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.997814893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160454273223876953e-01,1.989585717555504729e+00,-2.233730067902646610e+00,9.536443047055841449e-01,-4.768221523527920169e+00,1.987678339818417683e+00,-2.224193179217211380e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.997814893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180455207824707031e-01,1.991493095292591775e+00,-2.246318760967421113e+00,9.536443047055841449e-01,-6.294052411056854979e+00,1.989585717555504729e+00,-2.233730067902646610e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.997814893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200456142425537109e-01,1.993400473029678821e+00,-2.258525978484779984e+00,9.536443047055841449e-01,-6.103323550116626528e+00,1.991493095292591775e+00,-2.246318760967421113e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.997814893722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220457077026367188e-01,1.994926375219348458e+00,-2.270733196002137078e+00,7.629154437644672937e-01,-6.103323550115738350e+00,1.993400473029678821e+00,-2.258525978484779984e+00,9.536443047055841449e-01,-6.103323550116626528e+00,2.999200820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240458011627197266e-01,1.996833752956435504e+00,-2.285229266803998627e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.994926375219348458e+00,-2.270733196002137078e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.999200820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260458946228027344e-01,1.998741130693522550e+00,-2.294766155489433856e+00,9.536443047055841449e-01,-4.768221523527920169e+00,1.996833752956435504e+00,-2.285229266803998627e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.999200820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280459880828857422e-01,2.000267032883192186e+00,-2.307736324101625769e+00,7.629154437644672937e-01,-6.484781271997971608e+00,1.998741130693522550e+00,-2.294766155489433856e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.999200820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300460815429687500e-01,2.002174410620279232e+00,-2.319562066071565454e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.000267032883192186e+00,-2.307736324101625769e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.999200820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320461750030517578e-01,2.003700312809948869e+00,-2.331769283588922548e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.002174410620279232e+00,-2.319562066071565454e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.999577522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340462684631347656e-01,2.005226214999618506e+00,-2.346646829938201506e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.003700312809948869e+00,-2.331769283588922548e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.999577522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360463619232177734e-01,2.006752117189288143e+00,-2.356565194171054145e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.005226214999618506e+00,-2.346646829938201506e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.999577522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380466938018798828e-01,2.008278019378957779e+00,-2.369153887235828648e+00,7.628245122455442617e-01,-6.293302226025740076e+00,2.006752117189288143e+00,-2.356565194171054145e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.999577522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400467872619628906e-01,2.009803921568627416e+00,-2.381742580300603151e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.008278019378957779e+00,-2.369153887235828648e+00,7.628245122455442617e-01,-6.293302226025740076e+00,2.999577522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420468807220458984e-01,2.011329823758297053e+00,-2.393568322270542836e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.009803921568627416e+00,-2.381742580300603151e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.999756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440469741821289062e-01,2.012474250400549280e+00,-2.408445868619821795e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.011329823758297053e+00,-2.393568322270542836e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.999756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460470676422119141e-01,2.014000152590218917e+00,-2.418364232852674434e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.012474250400549280e+00,-2.408445868619821795e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.999756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480473995208740234e-01,2.015144579232471145e+00,-2.430571450370031528e+00,5.721183841841581685e-01,-6.102596097964354094e+00,2.014000152590218917e+00,-2.418364232852674434e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.999756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500474929809570312e-01,2.016670481422140782e+00,-2.443541618982223440e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.015144579232471145e+00,-2.430571450370031528e+00,5.721183841841581685e-01,-6.102596097964354094e+00,2.999756813049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520475864410400391e-01,2.017814908064393009e+00,-2.456130312046997943e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.016670481422140782e+00,-2.443541618982223440e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.999836444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540476799011230469e-01,2.018959334706645237e+00,-2.470626382848859492e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.017814908064393009e+00,-2.456130312046997943e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999836444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560477733612060547e-01,2.020485236896314873e+00,-2.480926222629129541e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.018959334706645237e+00,-2.470626382848859492e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999836444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580478668212890625e-01,2.021248187991149692e+00,-2.493514915693904044e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.020485236896314873e+00,-2.480926222629129541e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.999836444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600479602813720703e-01,2.022392614633401919e+00,-2.506103608758678547e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.021248187991149692e+00,-2.493514915693904044e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.999836444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620480537414550781e-01,2.023155565728236738e+00,-2.519073777370870459e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.022392614633401919e+00,-2.506103608758678547e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999956369400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640481472015380859e-01,2.024299992370488965e+00,-2.534332799267566827e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.023155565728236738e+00,-2.519073777370870459e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999956369400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660484790802001953e-01,2.025444419012741193e+00,-2.543869687953002057e+00,5.721183841841581685e-01,-4.767653201534651330e+00,2.024299992370488965e+00,-2.534332799267566827e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999956369400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680485725402832031e-01,2.026588845654993420e+00,-2.556458381017776560e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.025444419012741193e+00,-2.543869687953002057e+00,5.721183841841581685e-01,-4.767653201534651330e+00,2.999956369400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700486660003662109e-01,2.027351796749828239e+00,-2.569428549629968472e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.026588845654993420e+00,-2.556458381017776560e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999956369400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720487594604492188e-01,2.028496223392080466e+00,-2.582398718242160385e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.027351796749828239e+00,-2.569428549629968472e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740488529205322266e-01,2.030022125581750103e+00,-2.597276264591439343e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.028496223392080466e+00,-2.582398718242160385e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760489463806152344e-01,2.031166552224002331e+00,-2.607576104371709391e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.030022125581750103e+00,-2.597276264591439343e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780490398406982422e-01,2.032310978866254558e+00,-2.620164797436483894e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.031166552224002331e+00,-2.607576104371709391e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800491333007812500e-01,2.033455405508506786e+00,-2.633134966048675807e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.032310978866254558e+00,-2.620164797436483894e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999967098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820492267608642578e-01,2.034599832150759013e+00,-2.646105134660867719e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.033455405508506786e+00,-2.633134966048675807e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840493202209472656e-01,2.035744258793011241e+00,-2.661364156557564087e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.034599832150759013e+00,-2.646105134660867719e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860494136810302734e-01,2.036888685435263469e+00,-2.672045471885251544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.035744258793011241e+00,-2.661364156557564087e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880495071411132812e-01,2.037651636530098287e+00,-2.685015640497443457e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.036888685435263469e+00,-2.672045471885251544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900496006011962891e-01,2.038796063172350514e+00,-2.697985809109635369e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.037651636530098287e+00,-2.685015640497443457e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920496940612792969e-01,2.039940489814602742e+00,-2.710955977721827281e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.038796063172350514e+00,-2.697985809109635369e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940497875213623047e-01,2.041466392004272379e+00,-2.726214999618523649e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.039940489814602742e+00,-2.710955977721827281e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960498809814453125e-01,2.042610818646524606e+00,-2.736896314946211106e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.041466392004272379e+00,-2.726214999618523649e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980499744415283203e-01,2.043373769741359425e+00,-2.750247959105822204e+00,3.814577218822336468e-01,-6.675510132939977304e+00,2.042610818646524606e+00,-2.736896314946211106e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000500679016113281e-01,2.044518196383611652e+00,-2.763218127718014117e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.043373769741359425e+00,-2.750247959105822204e+00,3.814577218822336468e-01,-6.675510132939977304e+00,2.999971628189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020501613616943359e-01,2.045662623025863880e+00,-2.776188296330206029e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.044518196383611652e+00,-2.763218127718014117e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040502548217773438e-01,2.046807049668116107e+00,-2.792210269321737215e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.045662623025863880e+00,-2.776188296330206029e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060503482818603516e-01,2.047951476310368335e+00,-2.802891584649424672e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.046807049668116107e+00,-2.792210269321737215e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080504417419433594e-01,2.049095902952620563e+00,-2.816243228809033994e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.047951476310368335e+00,-2.802891584649424672e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100505352020263672e-01,2.050621805142290199e+00,-2.829976348516060725e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.049095902952620563e+00,-2.816243228809033994e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120506286621093750e-01,2.051384756237125018e+00,-2.842946517128252637e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.050621805142290199e+00,-2.829976348516060725e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140507221221923828e-01,2.052910658426794654e+00,-2.859349965667201232e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.051384756237125018e+00,-2.842946517128252637e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160508155822753906e-01,2.054436560616464291e+00,-2.870031280994888689e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.052910658426794654e+00,-2.859349965667201232e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180509090423583984e-01,2.054818036163881700e+00,-2.883382925154498011e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.054436560616464291e+00,-2.870031280994888689e+00,7.629154437644672937e-01,-5.340408106351270945e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200510025024414062e-01,2.056343938353551337e+00,-2.897497520408942151e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.054818036163881700e+00,-2.883382925154498011e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220510959625244141e-01,2.057869840543220974e+00,-2.911230640115968882e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.056343938353551337e+00,-2.897497520408942151e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240511894226074219e-01,2.059014267185473201e+00,-2.927634088654917477e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.057869840543220974e+00,-2.911230640115968882e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260512828826904297e-01,2.060540169375142838e+00,-2.938696879530022343e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.059014267185473201e+00,-2.927634088654917477e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
