time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342003345489501953e-01,-3.709849698634322124e-01,5.357824063477529819e-01,-5.149679245410154316e+00,7.438425576703556530e+00,-3.606851300831621643e-01,5.209048599984740235e-01,-5.149679245410154316e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362004280090332031e-01,-3.839551384756241248e-01,5.529488059815363954e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.709849698634322124e-01,5.357824063477529819e-01,-5.149679245410154316e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382005214691162109e-01,-3.931105516136419453e-01,5.655374990463108986e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.839551384756241248e-01,5.529488059815363954e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402006149291992188e-01,-4.037918669413294026e-01,5.804150453955898570e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.931105516136419453e-01,5.655374990463108986e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422007083892822266e-01,-4.144731822690168599e-01,5.952925917448688153e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-4.037918669413294026e-01,5.804150453955898570e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442008018493652344e-01,-4.255359731441217264e-01,6.105516136415651829e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-4.144731822690168599e-01,5.952925917448688153e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462008953094482422e-01,-4.385061417563136388e-01,6.284809643701834148e-01,-6.484781271997971608e+00,8.964256464232491339e+00,-4.255359731441217264e-01,6.105516136415651829e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482009887695312500e-01,-4.480430304417488685e-01,6.406881818875405088e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-4.385061417563136388e-01,6.284809643701834148e-01,-6.484781271997971608e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502010822296142578e-01,-4.594872968642711442e-01,6.559472037842368763e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-4.480430304417488685e-01,6.406881818875405088e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522011756896972656e-01,-4.705500877393760106e-01,6.715877012283506531e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-4.594872968642711442e-01,6.559472037842368763e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542012691497802734e-01,-4.819943541618982863e-01,6.868467231250470206e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-4.705500877393760106e-01,6.715877012283506531e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562013626098632812e-01,-4.949645227740901987e-01,7.047760738536652525e-01,-6.484781271997971608e+00,8.964256464232491339e+00,-4.819943541618982863e-01,6.868467231250470206e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582014560699462891e-01,-5.048828870069428376e-01,7.173647669184397557e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-4.949645227740901987e-01,7.047760738536652525e-01,-6.484781271997971608e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602015495300292969e-01,-5.167086289768825225e-01,7.326237888151361233e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-5.048828870069428376e-01,7.173647669184397557e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622016429901123047e-01,-5.285343709468222073e-01,7.475013351644150816e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.167086289768825225e-01,7.326237888151361233e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642017364501953125e-01,-5.407415884641793014e-01,7.635233081559480439e-01,-6.103323550115738350e+00,8.010612159527795484e+00,-5.285343709468222073e-01,7.475013351644150816e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662018299102783203e-01,-5.544747081712060321e-01,7.814526588845662758e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-5.407415884641793014e-01,7.635233081559480439e-01,-6.103323550115738350e+00,8.010612159527795484e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682019233703613281e-01,-5.640115968566412619e-01,7.944228274967581882e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-5.544747081712060321e-01,7.814526588845662758e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702020168304443359e-01,-5.758373388265809467e-01,8.089188982986197374e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-5.640115968566412619e-01,7.944228274967581882e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722023487091064453e-01,-5.880445563439380408e-01,8.245593957427335141e-01,-6.102596097964354094e+00,7.818951250516828821e+00,-5.758373388265809467e-01,8.089188982986197374e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742024421691894531e-01,-6.006332494087125440e-01,8.401998931868472908e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-5.880445563439380408e-01,8.245593957427335141e-01,-6.102596097964354094e+00,7.818951250516828821e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762025356292724609e-01,-6.147478446631566840e-01,8.581292439154655227e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-6.006332494087125440e-01,8.401998931868472908e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782026290893554688e-01,-6.246662088960093229e-01,8.707179369802400259e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-6.147478446631566840e-01,8.581292439154655227e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802027225494384766e-01,-6.368734264133664169e-01,8.863584344243538027e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-6.246662088960093229e-01,8.707179369802400259e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822028160095214844e-01,-6.490806439307235109e-01,9.016174563210501702e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-6.368734264133664169e-01,8.863584344243538027e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842029094696044922e-01,-6.620508125429154234e-01,9.168764782177465378e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-6.490806439307235109e-01,9.016174563210501702e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862030029296875000e-01,-6.765468833447769725e-01,9.340428778515299513e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-6.620508125429154234e-01,9.168764782177465378e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882030963897705078e-01,-6.868467231250470206e-01,9.470130464637218637e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-6.765468833447769725e-01,9.340428778515299513e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902031898498535156e-01,-6.990539406424041147e-01,9.630350194552530496e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-6.868467231250470206e-01,9.470130464637218637e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922032833099365234e-01,-7.116426337071786179e-01,9.782940413519494172e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-6.990539406424041147e-01,9.630350194552530496e-01,-6.103323550115738350e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942033767700195312e-01,-7.242313267719531211e-01,9.924086366063935571e-01,-6.294052411056854979e+00,7.056967854821322383e+00,-7.116426337071786179e-01,9.782940413519494172e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962034702301025391e-01,-7.394903486686494887e-01,1.009956511787594380e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-7.242313267719531211e-01,9.924086366063935571e-01,-6.294052411056854979e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982035636901855469e-01,-7.501716639963387223e-01,1.022926680399786292e+00,-5.340408106352159123e+00,6.484781271997971608e+00,-7.394903486686494887e-01,1.009956511787594380e+00,-7.629154437644673159e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002036571502685547e-01,-7.627603570611132255e-01,1.037804226749065251e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-7.501716639963387223e-01,1.022926680399786292e+00,-5.340408106352159123e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022037506103515625e-01,-7.749675745784703196e-01,1.052300297550926800e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-7.627603570611132255e-01,1.037804226749065251e+00,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042038440704345703e-01,-7.879377431906622320e-01,1.066414892805370940e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-7.749675745784703196e-01,1.052300297550926800e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062039375305175781e-01,-8.031967650873585995e-01,1.083581292439154353e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-7.879377431906622320e-01,1.066414892805370940e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082042694091796875e-01,-8.142595559624634660e-01,1.096169985503928856e+00,-5.530477713780195259e+00,6.293302226025740076e+00,-8.031967650873585995e-01,1.083581292439154353e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102043628692626953e-01,-8.272297245746553784e-01,1.110284580758372996e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-8.142595559624634660e-01,1.096169985503928856e+00,-5.530477713780195259e+00,6.293302226025740076e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
