time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355218887329101562e-01,3.644998855573362562e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-7.438425576703556530e+00,3.416113527122917048e-01,-4.648279545281148728e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375222206115722656e-01,3.770885786221107594e-01,-5.357824063477529819e-01,6.293302226025740076e+00,-8.391069634700986768e+00,3.530556191348139805e-01,-4.800869764248112403e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395223140716552734e-01,3.858625162127111707e-01,-5.472266727702752576e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.614480811779969827e-01,-4.907682917524986976e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415224075317382812e-01,3.965438315403986280e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.709849698634322124e-01,-5.025940337224383825e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435225009918212891e-01,4.072251468680860853e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.812848096437022605e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455225944519042969e-01,4.182879377431909518e-01,-5.910963607232773143e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.915846494239723086e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475226879119873047e-01,4.316395819028002734e-01,-6.082627603570607278e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.034103913939119934e-01,-5.434119172961011657e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495227813720703125e-01,4.404135194934006847e-01,-6.197070267795830034e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.114213778896775864e-01,-5.548561837186234413e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515228748321533203e-01,4.514763103685055512e-01,-6.349660486762793710e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.217212176699476345e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535229682922363281e-01,4.629205767910278269e-01,-6.494621194781409201e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.324025329976350918e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555230617523193359e-01,4.736018921187152841e-01,-6.635767147325850601e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.427023727779051399e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575231552124023438e-01,4.873350118257420149e-01,-6.815060654612032920e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.552910658426796431e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595232486724853516e-01,4.968719005111772447e-01,-6.929503318837255676e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.640650034332800544e-01,-6.197070267795830034e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615233421325683594e-01,5.086976424811169295e-01,-7.078278782330045260e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.747463187609675117e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635234355926513672e-01,5.197604333562217960e-01,-7.227054245822834844e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.854276340886549690e-01,-6.464103150988016466e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655235290527343750e-01,5.312046997787440716e-01,-7.375829709315624427e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.961089494163424263e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675236225128173828e-01,5.453192950331882116e-01,-7.558937972075998601e-01,7.056967854821322383e+00,-9.154985325174495259e+00,5.090791180285343387e-01,-6.750209811551073358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695239543914794922e-01,5.548561837186234413e-01,-7.677195391775395450e-01,4.767653201534651330e+00,-5.911889969902968112e+00,5.178530556191347500e-01,-6.853208209353773839e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715240478515625000e-01,5.666819256885631262e-01,-7.825970855268185034e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.292973220416570257e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735241413116455078e-01,5.788891432059202202e-01,-7.967116807812626433e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.403601129167618922e-01,-7.116426337071786179e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755242347717285156e-01,5.910963607232773143e-01,-8.127336537727938293e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.514229037918667586e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775243282318115234e-01,6.048294804303040451e-01,-8.295185778591598336e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.647745479514760802e-01,-7.402532997634843071e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795244216918945312e-01,6.147478446631566840e-01,-8.417257953765169276e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.739299610894939008e-01,-7.505531395437561315e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815245151519775391e-01,6.265735866330963688e-01,-8.558403906309610676e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.853742275120161764e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835248470306396484e-01,6.391622796978708720e-01,-8.707179369802400259e-01,6.293302226025740076e+00,-7.437538994394055969e+00,5.968184939345384521e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855249404907226562e-01,6.517509727626453753e-01,-8.855954833295189843e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.082627603570607278e-01,-7.902265964751666871e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875250339508056641e-01,6.662470435645069244e-01,-9.027618829633023978e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.216144045166700494e-01,-8.054856183718630547e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895251274108886719e-01,6.757839322499421542e-01,-9.145876249332420826e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.311512932021052791e-01,-8.165484092469679211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915252208709716797e-01,6.879911497672992482e-01,-9.283207446402688134e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.429770351720449639e-01,-8.291371023117424244e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935253143310546875e-01,7.009613183794911606e-01,-9.428168154421303626e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.548027771419846488e-01,-8.421072709239343368e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955254077911376953e-01,7.135500114442656638e-01,-9.576943617914093210e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.662470435645069244e-01,-8.543144884412914308e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975255012512207031e-01,7.284275577935446222e-01,-9.744792858777753253e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.807431143663684736e-01,-8.699549858854052076e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995255947113037109e-01,7.383459220263972611e-01,-9.859235523002976009e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.902800030518037033e-01,-8.806363012130926649e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015256881713867188e-01,7.509346150911735407e-01,-1.000038147554741741e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.017242694743259790e-01,-8.928435187304497589e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035257816314697266e-01,7.639047837033654531e-01,-1.014915693904020699e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.139314869916830730e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055258750915527344e-01,7.768749523155573655e-01,-1.028648813611047430e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.257572289616227579e-01,-9.184023804074161745e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075259685516357422e-01,7.921339742122537331e-01,-1.045815213244830844e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.402532997634843071e-01,-9.332799267566951329e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095263004302978516e-01,8.024338139925237812e-01,-1.056878004119935710e+00,5.149065457657423295e+00,-5.530477713780195259e+00,7.501716639963387223e-01,-9.435797665369651810e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115263938903808594e-01,8.150225070572982844e-01,-1.070229648279545032e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.619974059662784072e-01,-9.561684596017396842e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
