time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.366209506988525391e+00,3.339246204318303768e+00,-4.338330663004501986e+00,-5.721865828233504425e-01,1.144373165646701018e+01,3.340390630960555995e+00,-4.361219195849546537e+00,-3.814577218822336468e-01,9.536443047055840339e+00,-2.069501399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368209600448608398e+00,3.338483253223468949e+00,-4.322308690012970800e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.339246204318303768e+00,-4.338330663004501986e+00,-5.721865828233504425e-01,1.144373165646701018e+01,-2.069501399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370209693908691406e+00,3.337720302128634131e+00,-4.303234912642100340e+00,-3.814577218822336468e-01,9.536443047055840339e+00,3.338483253223468949e+00,-4.322308690012970800e+00,-3.814577218822336468e-01,8.010612159526907305e+00,-2.069501399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.372210025787353516e+00,3.337338826581216722e+00,-4.284542610818647290e+00,-1.907061280613860654e-01,9.344600275007916679e+00,3.337720302128634131e+00,-4.303234912642100340e+00,-3.814577218822336468e-01,9.536443047055840339e+00,-2.069501399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374210119247436523e+00,3.336957351033799313e+00,-4.265468833447776831e+00,-1.907288609411168234e-01,9.536443047055840339e+00,3.337338826581216722e+00,-4.284542610818647290e+00,-1.907061280613860654e-01,9.344600275007916679e+00,-2.025892257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376210212707519531e+00,3.336575875486381904e+00,-4.243343251697565321e+00,-1.907288609411168234e-01,1.106227393458566333e+01,3.336957351033799313e+00,-4.265468833447776831e+00,-1.907288609411168234e-01,9.536443047055840339e+00,-2.025892257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.378210306167602539e+00,3.336957351033799313e+00,-4.227702754253451545e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.336575875486381904e+00,-4.243343251697565321e+00,-1.907288609411168234e-01,1.106227393458566333e+01,-2.025892257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380210399627685547e+00,3.336957351033799313e+00,-4.208628976882581085e+00,0.000000000000000000e+00,9.536443047055840339e+00,3.336957351033799313e+00,-4.227702754253451545e+00,1.907288609411168234e-01,7.819883298585789788e+00,-2.025892257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.382210731506347656e+00,3.336957351033799313e+00,-4.189173723964293217e+00,0.000000000000000000e+00,9.726012531130688643e+00,3.336957351033799313e+00,-4.208628976882581085e+00,0.000000000000000000e+00,9.536443047055840339e+00,-2.025892257690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384210824966430664e+00,3.337338826581216722e+00,-4.170099946593422757e+00,1.907288609411168234e-01,9.536443047055840339e+00,3.336957351033799313e+00,-4.189173723964293217e+00,0.000000000000000000e+00,9.726012531130688643e+00,-2.075380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386210918426513672e+00,3.337720302128634131e+00,-4.148355840390630433e+00,1.907288609411168234e-01,1.087154507364365941e+01,3.337338826581216722e+00,-4.170099946593422757e+00,1.907288609411168234e-01,9.536443047055840339e+00,-2.075380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388211011886596680e+00,3.338101777676051540e+00,-4.131952391851681838e+00,1.907288609411168234e-01,8.201341020468023046e+00,3.337720302128634131e+00,-4.148355840390630433e+00,1.907288609411168234e-01,1.087154507364365941e+01,-2.075380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390211105346679688e+00,3.338864728770886359e+00,-4.113260090028228788e+00,3.814577218822336468e-01,9.345714186114724598e+00,3.338101777676051540e+00,-4.131952391851681838e+00,1.907288609411168234e-01,8.201341020468023046e+00,-2.075380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392211198806762695e+00,3.340009155413138586e+00,-4.093804837109940920e+00,5.721865828233504425e-01,9.727171907996957856e+00,3.338864728770886359e+00,-4.113260090028228788e+00,3.814577218822336468e-01,9.345714186114724598e+00,-2.075380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394211292266845703e+00,3.341153582055390814e+00,-4.075112535286487869e+00,5.721865828233504425e-01,9.345714186114724598e+00,3.340009155413138586e+00,-4.093804837109940920e+00,5.721865828233504425e-01,9.727171907996957856e+00,-2.282495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396211385726928711e+00,3.342679484245060451e+00,-4.053368429083695546e+00,7.629154437644672937e-01,1.087154507364365941e+01,3.341153582055390814e+00,-4.075112535286487869e+00,5.721865828233504425e-01,9.345714186114724598e+00,-2.282495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398211479187011719e+00,3.343823910887312678e+00,-4.037727931639581769e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.342679484245060451e+00,-4.053368429083695546e+00,7.629154437644672937e-01,1.087154507364365941e+01,-2.282495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400211572647094727e+00,3.344968337529564906e+00,-4.018272678721293900e+00,5.721865828233504425e-01,9.727171907996957856e+00,3.343823910887312678e+00,-4.037727931639581769e+00,5.721865828233504425e-01,7.819883298585789788e+00,-2.282495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402211666107177734e+00,3.346494239719234542e+00,-3.999198901350423441e+00,7.629154437644672937e-01,9.536443047055840339e+00,3.344968337529564906e+00,-4.018272678721293900e+00,5.721865828233504425e-01,9.727171907996957856e+00,-2.282495975494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404211759567260742e+00,3.348020141908904179e+00,-3.980125123979552981e+00,7.629154437644672937e-01,9.536443047055840339e+00,3.346494239719234542e+00,-3.999198901350423441e+00,7.629154437644672937e-01,9.536443047055840339e+00,-1.294003486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406211853027343750e+00,3.349927519645991225e+00,-3.958381017776760658e+00,9.536443047055841449e-01,1.087154507364365941e+01,3.348020141908904179e+00,-3.980125123979552981e+00,7.629154437644672937e-01,9.536443047055840339e+00,-1.294003486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408211946487426758e+00,3.351834897383078271e+00,-3.942740520332646881e+00,9.536443047055841449e-01,7.819883298585789788e+00,3.349927519645991225e+00,-3.958381017776760658e+00,9.536443047055841449e-01,1.087154507364365941e+01,-1.294003486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410212039947509766e+00,3.354505226215000135e+00,-3.923666742961776421e+00,1.335102026587817736e+00,9.536443047055840339e+00,3.351834897383078271e+00,-3.942740520332646881e+00,9.536443047055841449e-01,7.819883298585789788e+00,-1.294003486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412212371826171875e+00,3.357175555046922000e+00,-3.904974441138323371e+00,1.334942896429702319e+00,9.344600275007916679e+00,3.354505226215000135e+00,-3.923666742961776421e+00,1.335102026587817736e+00,9.536443047055840339e+00,-1.294003486633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414212465286254883e+00,3.359845883878843864e+00,-3.885900663767452912e+00,1.335102026587817736e+00,9.536443047055840339e+00,3.357175555046922000e+00,-3.904974441138323371e+00,1.334942896429702319e+00,9.344600275007916679e+00,-3.778166770935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416212558746337891e+00,3.362516212710765728e+00,-3.864538033112077997e+00,1.335102026587817736e+00,1.068081621270254189e+01,3.359845883878843864e+00,-3.885900663767452912e+00,1.335102026587817736e+00,9.536443047055840339e+00,-3.778166770935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.418212652206420898e+00,3.365186541542687593e+00,-3.848897535667964220e+00,1.335102026587817736e+00,7.819883298585789788e+00,3.362516212710765728e+00,-3.864538033112077997e+00,1.335102026587817736e+00,1.068081621270254189e+01,-3.778166770935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420212745666503906e+00,3.368619821469444275e+00,-3.830205233844511170e+00,1.716559748470051439e+00,9.345714186114724598e+00,3.365186541542687593e+00,-3.848897535667964220e+00,1.335102026587817736e+00,7.819883298585789788e+00,-3.778166770935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422212839126586914e+00,3.372816052491035776e+00,-3.811131456473640711e+00,2.098017470352285141e+00,9.536443047055840339e+00,3.368619821469444275e+00,-3.830205233844511170e+00,1.716559748470051439e+00,9.345714186114724598e+00,-3.778166770935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424212932586669922e+00,3.376630807965209868e+00,-3.792820630197605070e+00,1.907288609411168290e+00,9.154985325173607080e+00,3.372816052491035776e+00,-3.811131456473640711e+00,2.098017470352285141e+00,9.536443047055840339e+00,3.092075586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426213026046752930e+00,3.381589990081636188e+00,-3.771457999542230155e+00,2.479475192234518843e+00,1.068081621270254189e+01,3.376630807965209868e+00,-3.792820630197605070e+00,1.907288609411168290e+00,9.154985325173607080e+00,3.092075586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428213119506835938e+00,3.385023270008392871e+00,-3.756198977645533787e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.381589990081636188e+00,-3.771457999542230155e+00,2.479475192234518843e+00,1.068081621270254189e+01,3.092075586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430213212966918945e+00,3.389600976577401781e+00,-3.737888151369496370e+00,2.288746331293401770e+00,9.154985325174495259e+00,3.385023270008392871e+00,-3.756198977645533787e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.092075586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432213306427001953e+00,3.394560158693828100e+00,-3.719577325093460729e+00,2.479475192234518843e+00,9.154985325173607080e+00,3.389600976577401781e+00,-3.737888151369496370e+00,2.288746331293401770e+00,9.154985325174495259e+00,3.092075586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434213638305664062e+00,3.399900816357671829e+00,-3.701647974364842497e+00,2.669885792859404638e+00,8.963188018885144714e+00,3.394560158693828100e+00,-3.719577325093460729e+00,2.479475192234518843e+00,9.154985325173607080e+00,5.492241382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436213731765747070e+00,3.407148851758602603e+00,-3.680666819256884992e+00,3.623848357881219506e+00,1.049008735176142615e+01,3.399900816357671829e+00,-3.701647974364842497e+00,2.669885792859404638e+00,8.963188018885144714e+00,5.492241382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438213825225830078e+00,3.412108033875028923e+00,-3.665789272907606033e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.407148851758602603e+00,-3.680666819256884992e+00,3.623848357881219506e+00,1.049008735176142615e+01,5.492241382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440213918685913086e+00,3.417830167086290061e+00,-3.648241397726405211e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.412108033875028923e+00,-3.665789272907606033e+00,2.479475192234518843e+00,7.438425576703556530e+00,5.492241382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442214250564575195e+00,3.424315251392386017e+00,-3.630693522545204388e+00,3.242004177043563029e+00,8.772481890823758732e+00,3.417830167086290061e+00,-3.648241397726405211e+00,2.860932914116752546e+00,8.773527603291373822e+00,5.492241382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444214344024658203e+00,3.431181811245899382e+00,-3.612764171816586156e+00,3.433119496940102877e+00,8.964256464232491339e+00,3.424315251392386017e+00,-3.630693522545204388e+00,3.242004177043563029e+00,8.772481890823758732e+00,9.787888526916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
