time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.069312572479248047e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.150898054242134094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071312665939331055e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.150898054242134094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.073312759399414062e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980783700942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075312852859497070e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.980783700942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.077312946319580078e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.980783700942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.079313278198242188e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980783700942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081313371658325195e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980783700942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.083313465118408203e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673503756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085313558578491211e+00,3.029106584267948321e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.031395437552452776e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.673503756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087313652038574219e+00,3.029488059815365730e+00,-6.180857557030594585e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.031395437552452776e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673503756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089313745498657227e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.673503756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091313838958740234e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.673503756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093313932418823242e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031395437552452776e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.463935896754264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095314025878906250e+00,3.029106584267948321e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031395437552452776e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463935896754264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097314119338989258e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.463935896754264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099314451217651367e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463935896754264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101314544677734375e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.463935896754264832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.103314638137817383e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.005061745643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105314731597900391e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005061745643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.107314825057983398e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005061745643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.109314918518066406e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005061745643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.111315011978149414e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005061745643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.113315105438232422e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142118349671363831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.115315198898315430e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031395437552452776e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.142118349671363831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.117315292358398438e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.142118349671363831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.119315385818481445e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.142118349671363831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.121315479278564453e+00,3.029488059815365730e+00,-6.180857557030594585e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.142118349671363831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.123315811157226562e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.564011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.125315904617309570e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031395437552452776e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.564011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.127315998077392578e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.564011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.129316091537475586e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031395437552452776e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.131316184997558594e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.564011931419372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.133316278457641602e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932237446308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135316371917724609e+00,3.029488059815365730e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932237446308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.137316465377807617e+00,3.029106584267948321e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.932237446308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.139316797256469727e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932237446308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.141316890716552734e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932237446308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.143316984176635742e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.490751504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.145317077636718750e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490751504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.147317171096801758e+00,3.028725108720530912e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490751504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.149317264556884766e+00,3.028725108720530912e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.490751504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.151317358016967773e+00,3.029106584267948321e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490751504898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.153317451477050781e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260878890752792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.155317544937133789e+00,3.028725108720530912e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.260878890752792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.157317638397216797e+00,3.029106584267948321e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.260878890752792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.159317731857299805e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260878890752792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.161317825317382812e+00,3.028725108720530912e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.032158388647287595e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260878890752792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163318157196044922e+00,3.029106584267948321e+00,-6.180857557030594585e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.031776913099870185e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.211670815944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.165318250656127930e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180857557030594585e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.211670815944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.167318344116210938e+00,3.029106584267948321e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.211670815944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.169318675994873047e+00,3.029488059815365730e+00,-6.180857557030594585e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.211670815944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.171318769454956055e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.211670815944671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.173318862915039062e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202250927686691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.175318956375122070e+00,3.029488059815365730e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202250927686691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.177319049835205078e+00,3.029869535362783139e+00,-6.180857557030594585e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.032158388647287595e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202250927686691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.179319143295288086e+00,3.029869535362783139e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.202250927686691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.181319236755371094e+00,3.029869535362783139e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202250927686691284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.183319330215454102e+00,3.029488059815365730e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105458885431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185319423675537109e+00,3.029106584267948321e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105458885431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.187319517135620117e+00,3.028725108720530912e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105458885431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189319610595703125e+00,3.028725108720530912e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105458885431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191319704055786133e+00,3.028725108720530912e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.031395437552452776e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.105458885431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193319797515869141e+00,3.029106584267948321e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.949002757668495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.195319890975952148e+00,3.029488059815365730e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949002757668495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.197319984436035156e+00,3.029106584267948321e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949002757668495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.199320077896118164e+00,3.029106584267948321e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949002757668495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
