time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.187395572662353516e+00,3.191996643015182045e+00,3.676852063782710900e+00,3.051661775057869175e+00,1.049008735176142615e+01,3.185893034256503498e+00,3.655870908674753395e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.120246085057441832e+00,1.969616834918730408e-01,2.546967591144487786e-01,1.969616834918730408e-01,-4.644688644688645951e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189395904541015625e+00,3.198100251773860592e+00,3.690966659037155040e+00,3.051298048982177047e+00,7.056126738271284005e+00,3.191996643015182045e+00,3.676852063782710900e+00,3.051661775057869175e+00,1.049008735176142615e+01,2.120080928772459572e+00,1.966465860787943720e-01,2.545316028294665744e-01,1.966465860787943720e-01,-1.796336996336997061e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191395998001098633e+00,3.206874189364461003e+00,3.708514534218355863e+00,4.386763801645686911e+00,8.773527603291373822e+00,3.198100251773860592e+00,3.690966659037155040e+00,3.051298048982177047e+00,7.056126738271284005e+00,2.120246831282367239e+00,1.967438030048442033e-01,2.546975053393738531e-01,1.967438030048442033e-01,-2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193396091461181641e+00,3.215266651407644005e+00,3.724917982757304458e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.206874189364461003e+00,3.708514534218355863e+00,4.386763801645686911e+00,8.773527603291373822e+00,2.120336435393211705e+00,1.967051710040216006e-01,2.547871094502183742e-01,1.967051710040216006e-01,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195396184921264648e+00,3.223659113450827007e+00,3.742847333485922690e+00,4.196034940704570282e+00,8.964256464232491339e+00,3.215266651407644005e+00,3.724917982757304458e+00,4.196034940704570282e+00,8.201341020468023046e+00,-1.578902682602586482e+00,1.968294398903410736e-01,2.548585326073745105e-01,1.968294398903410736e-01,9.641025641025642301e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197396278381347656e+00,3.232433051041427419e+00,3.762302586404210558e+00,4.386763801645686911e+00,9.727171907996957856e+00,3.223659113450827007e+00,3.742847333485922690e+00,4.196034940704570282e+00,8.964256464232491339e+00,-1.578803757621423109e+00,1.970838431591380724e-01,2.549574575885377170e-01,1.970838431591380724e-01,1.931135531135531380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199396371841430664e+00,3.237392233157853738e+00,3.776417181658654698e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.232433051041427419e+00,3.762302586404210558e+00,4.386763801645686911e+00,9.727171907996957856e+00,-1.579146409604657020e+00,1.967446057786831626e-01,2.546148056053040287e-01,1.967446057786831626e-01,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201396465301513672e+00,3.241206988632027830e+00,3.793202105745020702e+00,1.907288609411168290e+00,8.392069881409140564e+00,3.237392233157853738e+00,3.776417181658654698e+00,2.479475192234518843e+00,7.056967854821322383e+00,-1.579554942185167565e+00,1.967446120285895883e-01,2.542062730247932612e-01,1.967446120285895883e-01,1.904761904761897995e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203396558761596680e+00,3.243495841916532285e+00,3.811894407568473753e+00,1.144373165646700885e+00,9.345714186114724598e+00,3.241206988632027830e+00,3.793202105745020702e+00,1.907288609411168290e+00,8.392069881409140564e+00,-1.580069579427690662e+00,1.969385235027976966e-01,2.536916357822702195e-01,1.969385235027976966e-01,-4.981684981684963986e-02,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205396890640258789e+00,3.245021744106201922e+00,3.830205233844509394e+00,7.628245122455442617e-01,9.153894146946530697e+00,3.243495841916532285e+00,3.811894407568473753e+00,1.144373165646700885e+00,9.345714186114724598e+00,4.427779398427032831e+00,1.970545827876244160e-01,2.531663994646306537e-01,1.970545827876244160e-01,-3.604395604395609354e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207396984100341797e+00,3.246547646295871559e+00,3.851567864499884308e+00,7.629154437644672937e-01,1.068081621270254189e+01,3.245021744106201922e+00,3.830205233844509394e+00,7.628245122455442617e-01,9.153894146946530697e+00,4.427331694110982596e+00,1.974573656379228215e-01,2.527186951485804189e-01,1.974573656379228215e-01,-4.717948717948718951e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.209397077560424805e+00,3.247692072938123786e+00,3.866445410849163267e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.246547646295871559e+00,3.851567864499884308e+00,7.629154437644672937e-01,1.068081621270254189e+01,4.426889905900685207e+00,1.971213121841011440e-01,2.522769069382824747e-01,1.971213121841011440e-01,1.134065934065933590e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211397409439086914e+00,3.251506828412299654e+00,3.884374761577781499e+00,1.907061280614748666e+00,8.963188018885144714e+00,3.247692072938123786e+00,3.866445410849163267e+00,5.721865828233504425e-01,7.438425576703556530e+00,4.426913886810346810e+00,1.971620341807685806e-01,2.523008878479444106e-01,1.971620341807685806e-01,1.843223443223443780e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213397502899169922e+00,3.258373388265813020e+00,3.902685587853817140e+00,3.433119496940102877e+00,9.154985325173607080e+00,3.251506828412299654e+00,3.884374761577781499e+00,1.907061280614748666e+00,8.963188018885144714e+00,4.427360040784108719e+00,1.972335543420060677e-01,2.527470418217060977e-01,1.972335543420060677e-01,2.470329670329670435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215397596359252930e+00,3.267528801403830840e+00,3.920614938582435371e+00,4.577492662586803540e+00,8.964256464232491339e+00,3.258373388265813020e+00,3.902685587853817140e+00,3.433119496940102877e+00,9.154985325173607080e+00,-2.437630724479802335e+00,1.972520358741511326e-01,2.533659224013010691e-01,1.972520358741511326e-01,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217397689819335938e+00,3.275921263447013843e+00,3.940833142595558058e+00,4.196034940704570282e+00,1.010862962987919111e+01,3.267528801403830840e+00,3.920614938582435371e+00,4.577492662586803540e+00,8.964256464232491339e+00,-2.437256658263315501e+00,1.974990708441075604e-01,2.537399886177879038e-01,1.974990708441075604e-01,4.123076923076922640e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219397783279418945e+00,3.279736018921187934e+00,3.954566262302584789e+00,1.907288609411168290e+00,6.866238993880205754e+00,3.275921263447013843e+00,3.940833142595558058e+00,4.196034940704570282e+00,1.010862962987919111e+01,-2.437507350591484379e+00,1.970384775188381010e-01,2.534892962896192481e-01,1.970384775188381010e-01,1.509157509157509125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221397876739501953e+00,3.280880445563440162e+00,3.971732661936368203e+00,5.721865828233504425e-01,8.582798742350256305e+00,3.279736018921187934e+00,3.954566262302584789e+00,1.907288609411168290e+00,6.866238993880205754e+00,-2.438051508912245868e+00,1.970184935903615264e-01,2.529451379688577584e-01,1.970184935903615264e-01,5.714285714285711748e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223397970199584961e+00,3.278591592278935707e+00,3.987373159380481979e+00,-1.144373165646700885e+00,7.819883298585789788e+00,3.280880445563440162e+00,3.971732661936368203e+00,5.721865828233504425e-01,8.582798742350256305e+00,-2.439037925695187958e+00,1.968474287954535273e-01,2.519587211859154463e-01,1.968474287954535273e-01,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225398063659667969e+00,3.275539787899596433e+00,4.005302510109103764e+00,-1.525830887528934587e+00,8.964256464234267696e+00,3.278591592278935707e+00,3.987373159380481979e+00,-1.144373165646700885e+00,7.819883298585789788e+00,6.012117609329106216e+00,1.969431983619327198e-01,2.507021277617231259e-01,1.969431983619327198e-01,-5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.227398157119750977e+00,3.272487983520257160e+00,4.025139238574809042e+00,-1.525830887528934587e+00,9.917900768938075373e+00,3.275539787899596433e+00,4.005302510109103764e+00,-1.525830887528934587e+00,8.964256464234267696e+00,6.009945582790852114e+00,1.972135027897342352e-01,2.485301012234693852e-01,1.972135027897342352e-01,-1.462271062271062405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229398250579833984e+00,3.273632410162509387e+00,4.040398260471505409e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.272487983520257160e+00,4.025139238574809042e+00,-1.525830887528934587e+00,9.917900768938075373e+00,6.010073468034460298e+00,1.969647816728375689e-01,2.486579864670778739e-01,1.969647816728375689e-01,5.948717948717945347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231398582458496094e+00,3.280117494468605344e+00,4.057946135652706232e+00,3.242004177043563029e+00,8.772481890823758732e+00,3.273632410162509387e+00,4.040398260471505409e+00,5.721865828233504425e-01,7.629154437644673159e+00,6.012273254837336545e+00,1.969980831932092724e-01,2.508577732699537877e-01,1.969980831932092724e-01,2.112820512820512420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233398675918579102e+00,3.288509956511788346e+00,4.075494010833907055e+00,4.196034940704570282e+00,8.773527603291373822e+00,3.280117494468605344e+00,4.057946135652706232e+00,3.242004177043563029e+00,8.772481890823758732e+00,6.013471392732956389e+00,1.970249340140938221e-01,2.520559111655732432e-01,1.970249340140938221e-01,3.284981684981685746e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235398769378662109e+00,3.295757991912719120e+00,4.093804837109942696e+00,3.623848357881219506e+00,9.154985325173607080e+00,3.288509956511788346e+00,4.075494010833907055e+00,4.196034940704570282e+00,8.773527603291373822e+00,-1.701115537103378372e+00,1.971239064174300504e-01,2.526233907378080956e-01,1.971239064174300504e-01,4.867399267399266982e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237398862838745117e+00,3.301098649576562849e+00,4.112878614480813155e+00,2.670204053175635472e+00,9.536443047055840339e+00,3.295757991912719120e+00,4.093804837109942696e+00,3.623848357881219506e+00,9.154985325173607080e+00,-1.700952889133412027e+00,1.972805121356802360e-01,2.527860387077745519e-01,1.972805121356802360e-01,5.893040293040293420e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239398956298828125e+00,3.302624551766232486e+00,4.125848783093005068e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.301098649576562849e+00,4.112878614480813155e+00,2.670204053175635472e+00,9.536443047055840339e+00,-1.701347682269549910e+00,1.967858015616095191e-01,2.523912455716365022e-01,1.967858015616095191e-01,2.962637362637362770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241399049758911133e+00,3.301098649576562849e+00,4.141870756084536254e+00,-7.629154437644672937e-01,8.010612159526907305e+00,3.302624551766232486e+00,4.125848783093005068e+00,7.629154437644672937e-01,6.484781271997971608e+00,-1.702208069304605553e+00,1.966999758973472789e-01,2.515308585365810257e-01,1.966999758973472789e-01,1.391941391941392325e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243399143218994141e+00,3.296520943007553939e+00,4.158655680170902258e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.301098649576562849e+00,4.141870756084536254e+00,-7.629154437644672937e-01,8.010612159526907305e+00,-1.704277128275112796e+00,1.967089087557874205e-01,2.494617995660737830e-01,1.967089087557874205e-01,6.886446886446879745e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245399236679077148e+00,3.292706187533379847e+00,4.175822079804685671e+00,-1.907288609411168290e+00,8.582798742350256305e+00,3.296520943007553939e+00,4.158655680170902258e+00,-2.288746331293401770e+00,8.392069881409140564e+00,6.038507476917229333e+00,1.967548519538803165e-01,2.391352807197192898e-01,1.967548519538803165e-01,-4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247399568557739258e+00,3.288891432059205755e+00,4.197184710460060586e+00,-1.907061280613860488e+00,1.067954317143761855e+01,3.292706187533379847e+00,4.175822079804685671e+00,-1.907288609411168290e+00,8.582798742350256305e+00,5.553525423471024069e+00,1.972176821227226429e-01,-2.458467727264856406e-01,1.972176821227226429e-01,-9.523809523809525501e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249399662017822266e+00,3.289654383154040573e+00,4.211299305714504726e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.288891432059205755e+00,4.197184710460060586e+00,-1.907061280613860488e+00,1.067954317143761855e+01,5.558848373694034173e+00,1.968518141894559648e-01,-2.405238225034755650e-01,1.968518141894559648e-01,9.113553113553116702e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251399755477905273e+00,3.295757991912719120e+00,4.229228656443122958e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.289654383154040573e+00,4.211299305714504726e+00,3.814577218822336468e-01,7.056967854821322383e+00,6.047952270080954484e+00,1.969467054308705056e-01,2.485800738834448020e-01,1.969467054308705056e-01,1.890109890109890500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253399848937988281e+00,3.304150453955902123e+00,4.247158007171741190e+00,4.196034940704570282e+00,8.964256464232491339e+00,3.295757991912719120e+00,4.229228656443122958e+00,3.051661775057869175e+00,8.964256464232491339e+00,6.050637242514286918e+00,1.970225946165190256e-01,2.512650463167769299e-01,1.970225946165190256e-01,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255399942398071289e+00,3.309872587167163260e+00,4.262035553521020148e+00,2.860932914116752546e+00,7.438425576703556530e+00,3.304150453955902123e+00,4.247158007171741190e+00,4.196034940704570282e+00,8.964256464232491339e+00,-1.339732604791031845e+00,1.967731404509603932e-01,2.518608991609944669e-01,1.967731404509603932e-01,5.424175824175824445e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257400035858154297e+00,3.313687342641337352e+00,4.278057526512551334e+00,1.907288609411168290e+00,8.010612159526907305e+00,3.309872587167163260e+00,4.262035553521020148e+00,2.860932914116752546e+00,7.438425576703556530e+00,-1.339619228811737894e+00,1.966898436370338454e-01,2.519742751402884728e-01,1.966898436370338454e-01,6.150915750915751268e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259400129318237305e+00,3.314450293736172171e+00,4.290264744029908428e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.313687342641337352e+00,4.278057526512551334e+00,1.907288609411168290e+00,8.010612159526907305e+00,-1.340046383171041855e+00,1.962347166015337707e-01,2.515471207809845122e-01,1.962347166015337707e-01,3.009523809523809490e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261400461196899414e+00,3.312161440451667715e+00,4.304760814831769977e+00,-1.144236768368316337e+00,7.246832866332669987e+00,3.314450293736172171e+00,4.290264744029908428e+00,3.814577218822336468e-01,6.103323550115738350e+00,-1.341220309287324053e+00,1.961033134062352135e-01,2.503731946647023698e-01,1.961033134062352135e-01,1.485714285714285765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263400554656982422e+00,3.307965209430076214e+00,4.321545738918135982e+00,-2.098017470352285141e+00,8.392069881409140564e+00,3.312161440451667715e+00,4.304760814831769977e+00,-1.144236768368316337e+00,7.246832866332669987e+00,-1.345693492493843957e+00,1.962317262986282840e-01,2.459000114581824659e-01,1.962317262986282840e-01,7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
