time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.367344856262207031e-01,3.763256275272759410e-01,-5.037384603646906100e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.644998855573362562e-01,-4.884794384679942425e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387345790863037109e-01,3.847180895704589432e-01,-5.136568245975432490e-01,4.196034940704570282e+00,-4.958950384469037687e+00,3.763256275272759410e-01,-5.037384603646906100e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407346725463867188e-01,3.950179293507289913e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.847180895704589432e-01,-5.136568245975432490e-01,4.196034940704570282e+00,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427347660064697266e-01,4.053177691309990394e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.950179293507289913e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447348594665527344e-01,4.163805600061039058e-01,-5.537117570763712138e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.053177691309990394e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467349529266357422e-01,4.289692530708784091e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.163805600061039058e-01,-5.537117570763712138e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.487350463867187500e-01,4.377431906614788204e-01,-5.804150453955898570e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.289692530708784091e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507353782653808594e-01,4.484245059891662777e-01,-5.937666895551991786e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.377431906614788204e-01,-5.804150453955898570e-01,4.386763801645686911e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527354717254638672e-01,4.591058213168537350e-01,-6.074998092622259094e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.484245059891662777e-01,-5.937666895551991786e-01,5.339771585718809277e+00,-6.674714482148512040e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547355651855468750e-01,4.701686121919586014e-01,-6.208514534218352310e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.591058213168537350e-01,-6.074998092622259094e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567356586456298828e-01,4.831387808041505139e-01,-6.368734264133664169e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.701686121919586014e-01,-6.208514534218352310e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587357521057128906e-01,4.922941939421683344e-01,-6.483176928358886926e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.831387808041505139e-01,-6.368734264133664169e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607358455657958984e-01,5.033569848172732009e-01,-6.616693369954980142e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.922941939421683344e-01,-6.483176928358886926e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627359390258789062e-01,5.144197756923780673e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.033569848172732009e-01,-6.616693369954980142e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647360324859619141e-01,5.258640421149003430e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.144197756923780673e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667361259460449219e-01,5.392156862745096646e-01,-7.051575494010826617e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.258640421149003430e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687364578247070312e-01,5.491340505073623035e-01,-7.162203402761875282e-01,4.958359329596037313e+00,-5.530477713780195259e+00,5.392156862745096646e-01,-7.051575494010826617e-01,6.675510132939089125e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707365512847900391e-01,5.601968413824671700e-01,-7.295719844357968498e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.491340505073623035e-01,-7.162203402761875282e-01,4.958359329596037313e+00,-5.530477713780195259e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727366447448730469e-01,5.720225833524068548e-01,-7.433051041428235806e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.601968413824671700e-01,-7.295719844357968498e-01,5.531136967292387574e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747367382049560547e-01,5.838483253223465397e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.720225833524068548e-01,-7.433051041428235806e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767368316650390625e-01,5.975814450293732705e-01,-7.726787212939658644e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.838483253223465397e-01,-7.566567483024346785e-01,5.912594689174621720e+00,-6.675510132939977304e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787369251251220703e-01,6.071183337148085002e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.340408106351270945e+00,5.975814450293732705e-01,-7.726787212939658644e-01,6.866238993880205754e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807370185852050781e-01,6.185626001373307759e-01,-7.967116807812626433e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.071183337148085002e-01,-7.833600366216533217e-01,4.768221523527920169e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827371120452880859e-01,6.307698176546878699e-01,-8.108262760357067833e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.185626001373307759e-01,-7.967116807812626433e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847372055053710938e-01,6.429770351720449639e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-6.294052411056854979e+00,6.307698176546878699e-01,-8.108262760357067833e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867372989654541016e-01,6.570916304264891039e-01,-8.390554665445950633e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.429770351720449639e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887373924255371094e-01,6.666285191119243336e-01,-8.501182574196999298e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.570916304264891039e-01,-8.390554665445950633e-01,7.056967854821322383e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907374858856201172e-01,6.788357366292814277e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.666285191119243336e-01,-8.501182574196999298e-01,4.768221523527920169e+00,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927375793457031250e-01,6.910429541466385217e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.788357366292814277e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947376728057861328e-01,7.036316472114130249e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-6.484781271997971608e+00,6.910429541466385217e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967377662658691406e-01,7.177462424658571649e-01,-9.054322117952242621e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.036316472114130249e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987378597259521484e-01,7.280460822461272130e-01,-9.161135271229117194e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.177462424658571649e-01,-9.054322117952242621e-01,7.056967854821322383e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007379531860351562e-01,7.402532997634843071e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.280460822461272130e-01,-9.161135271229117194e-01,5.149679245410154316e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027380466461181641e-01,7.524605172808431774e-01,-9.424353398947129534e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.402532997634843071e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047381401062011719e-01,7.654306858930350899e-01,-9.554055085069048658e-01,6.484781271997971608e+00,-6.484781271997971608e+00,7.524605172808431774e-01,-9.424353398947129534e-01,6.103323550116626528e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067382335662841797e-01,7.803082322423140482e-01,-9.706645304036012334e-01,7.438425576703556530e+00,-7.629154437644673159e+00,7.654306858930350899e-01,-9.554055085069048658e-01,6.484781271997971608e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087383270263671875e-01,7.906080720225840963e-01,-9.809643701838712815e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.803082322423140482e-01,-9.706645304036012334e-01,7.438425576703556530e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107384204864501953e-01,8.028152895399411904e-01,-9.939345387960631939e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.906080720225840963e-01,-9.809643701838712815e-01,5.149679245410154316e+00,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127385139465332031e-01,8.154039826047156936e-01,-1.006904707408255106e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.028152895399411904e-01,-9.939345387960631939e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
