time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.382026672363281250e-01,2.065690089265270757e-01,4.468986037994966409e-01,1.525830887528934587e+00,2.860932914116752546e+00,2.035172045471878022e-01,4.411764705882355031e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.519161048288005578e-01,1.032824210621157590e+00,2.519161048288005578e-01,1.916659397852811808e-01,-8.791208791208759976e-03,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402027606964111328e-01,2.100022888532837584e-01,4.545281147478448247e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.065690089265270757e-01,4.468986037994966409e-01,1.525830887528934587e+00,2.860932914116752546e+00,2.519561437693367822e-01,1.032890500675134549e+00,2.519561437693367822e-01,1.917322298392581670e-01,-1.465201465201459996e-02,1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422028541564941406e-01,2.138170443274578503e-01,4.629205767910278269e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.100022888532837584e-01,4.545281147478448247e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.520482299540815485e-01,1.033026523366479044e+00,2.520482299540815485e-01,1.918682525306024678e-01,-2.930402930402919992e-03,1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442029476165771484e-01,2.172503242542145330e-01,4.705500877393760106e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.138170443274578503e-01,4.629205767910278269e-01,1.907288609411168290e+00,4.196034940704570282e+00,2.520610495293366671e-01,1.052006668777656806e+00,2.520610495293366671e-01,1.918937632753373590e-01,2.930402930402919992e-03,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462030410766601562e-01,2.214465552758060340e-01,4.793240253299764220e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.172503242542145330e-01,4.705500877393760106e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.521884378240721314e-01,1.052151024803493984e+00,2.521884378240721314e-01,1.920381193011747034e-01,2.051282051282043994e-02,1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482031345367431641e-01,2.241168841077278984e-01,4.858091096360723782e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.214465552758060340e-01,4.793240253299764220e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.520556047377166542e-01,1.052018511532062606e+00,2.520556047377166542e-01,1.919056060297432975e-01,2.930402930402919992e-03,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502032279968261719e-01,2.275501640344845811e-01,4.942015716792553803e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.241168841077278984e-01,4.858091096360723782e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.520669298443825590e-01,1.052119203911119794e+00,2.520669298443825590e-01,1.920062984088004021e-01,-2.051282051282043994e-02,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522035598754882812e-01,2.313649195086586730e-01,5.018310826276035641e-01,1.907061280613860488e+00,3.814122561227720976e+00,2.275501640344845811e-01,4.942015716792553803e-01,1.716559748470051439e+00,4.196034940704570282e+00,2.521348551594109200e-01,1.052116957060173830e+00,2.521348551594109200e-01,1.920040515578545215e-01,-3.223443223443211991e-02,1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542036533355712891e-01,2.344167238879979465e-01,5.090791180285343387e-01,1.525830887528934587e+00,3.623848357881219506e+00,2.313649195086586730e-01,5.018310826276035641e-01,1.907061280613860488e+00,3.814122561227720976e+00,2.520712383640330567e-01,1.085235346738175011e+00,2.520712383640330567e-01,1.919610394871983650e-01,-3.223443223443211991e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562037467956542969e-01,2.386129549095894475e-01,5.178530556191347500e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.344167238879979465e-01,5.090791180285343387e-01,1.525830887528934587e+00,3.623848357881219506e+00,2.521963227372736593e-01,1.085365975036749697e+00,2.521963227372736593e-01,1.920916677857731070e-01,-2.930402930402919992e-03,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582040786743164062e-01,2.412832837415113119e-01,5.247196154726481154e-01,1.334942896429702319e+00,3.432710305104949011e+00,2.386129549095894475e-01,5.178530556191347500e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.520620888099568413e-01,1.085264213748269535e+00,2.520620888099568413e-01,1.919899064972930003e-01,2.930402930402919992e-03,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602041721343994141e-01,2.447165636682679946e-01,5.327306019684137084e-01,1.716559748470051439e+00,4.005306079763453653e+00,2.412832837415113119e-01,5.247196154726481154e-01,1.334942896429702319e+00,3.432710305104949011e+00,2.520721019936738028e-01,1.085306610658475446e+00,2.520721019936738028e-01,1.920323034074988278e-01,2.051282051282043994e-02,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622042655944824219e-01,2.481498435950246773e-01,5.403601129167618922e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.447165636682679946e-01,5.327306019684137084e-01,1.716559748470051439e+00,4.005306079763453653e+00,2.520800929356688536e-01,1.085299264796848684e+00,2.520800929356688536e-01,1.920249575458720381e-01,3.223443223443211991e-02,1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642043590545654297e-01,2.512016479743657271e-01,5.479896238651100759e-01,1.525830887529822766e+00,3.814577218822336580e+00,2.481498435950246773e-01,5.403601129167618922e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.520267284774812544e-01,1.075198982480593202e+00,2.520267284774812544e-01,1.920190794501976661e-01,1.465201465201459996e-02,1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662044525146484375e-01,2.553978789959572282e-01,5.571450370031278965e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.512016479743657271e-01,5.479896238651100759e-01,1.525830887529822766e+00,3.814577218822336580e+00,2.521619238017558384e-01,1.075358853947498972e+00,2.521619238017558384e-01,1.921789509171033528e-01,2.637362637362627993e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682045459747314453e-01,2.580682078278790925e-01,5.636301213092238527e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.553978789959572282e-01,5.571450370031278965e-01,2.098017470352285141e+00,4.577492662586803540e+00,2.520336437862885082e-01,1.075198768323339937e+00,2.520336437862885082e-01,1.920188652929443740e-01,2.051282051282043994e-02,1.063736263736263510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702046394348144531e-01,2.615014877546357752e-01,5.708781567101546273e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.580682078278790925e-01,5.636301213092238527e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.520494265656778032e-01,1.075152813055691992e+00,2.520494265656778032e-01,1.919729100252965115e-01,3.223443223443211991e-02,1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722047328948974609e-01,2.649347676813924579e-01,5.785076676585028110e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.615014877546357752e-01,5.708781567101546273e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.520620034834357703e-01,1.075157343469143267e+00,2.520620034834357703e-01,1.919774404387477595e-01,2.637362637362627993e-02,1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742048263549804688e-01,2.679865720607317314e-01,5.869001297016858132e-01,1.525830887528934587e+00,4.196034940704570282e+00,2.649347676813924579e-01,5.785076676585028110e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.520120487539248555e-01,1.108314749644826236e+00,2.520120487539248555e-01,1.920635670886738644e-01,1.465201465201459996e-02,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762049198150634766e-01,2.721828030823232325e-01,5.956740672922862245e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.679865720607317314e-01,5.869001297016858132e-01,1.525830887528934587e+00,4.196034940704570282e+00,2.521506055046984773e-01,1.108424526588663417e+00,2.521506055046984773e-01,1.921733440325111564e-01,2.930402930402919992e-03,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782050132751464844e-01,2.752346074616625060e-01,6.017776760509647715e-01,1.525830887528934587e+00,3.051661775057869175e+00,2.721828030823232325e-01,5.956740672922862245e-01,2.098017470352285141e+00,4.386763801645686911e+00,2.520840586653140258e-01,1.108224243062427838e+00,2.520840586653140258e-01,1.919730605062754392e-01,-1.465201465201459996e-02,1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802051067352294922e-01,2.786678873884191887e-01,6.094071869993129553e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.752346074616625060e-01,6.017776760509647715e-01,1.525830887528934587e+00,3.051661775057869175e+00,2.520896407215051926e-01,1.108228743359358281e+00,2.520896407215051926e-01,1.919775608032059655e-01,-8.791208791208759976e-03,1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822052001953125000e-01,2.817196917677584622e-01,6.170366979476611391e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.786678873884191887e-01,6.094071869993129553e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.520344813004617990e-01,1.108232343052423907e+00,2.520344813004617990e-01,1.919811604962714524e-01,-8.791208791208759976e-03,1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842052936553955078e-01,2.851529716945151449e-01,6.246662088960093229e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.817196917677584622e-01,6.170366979476611391e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.520500936699738292e-01,1.307554823518298326e+00,2.520500936699738292e-01,1.919840399031859379e-01,-8.791208791208759976e-03,1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862053871154785156e-01,2.889677271686892368e-01,6.334401464866097342e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.851529716945151449e-01,6.246662088960093229e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.521217062119686658e-01,1.307680767090182883e+00,2.521217062119686658e-01,1.921099834750704949e-01,2.930402930402919992e-03,1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882054805755615234e-01,2.916380560006111011e-01,6.399252307927056904e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.889677271686892368e-01,6.334401464866097342e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.520003631028763791e-01,1.307534176168112072e+00,2.520003631028763791e-01,1.919633925529998508e-01,-2.930402930402919992e-03,1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902055740356445312e-01,2.950713359273677838e-01,6.471732661936364650e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.916380560006111011e-01,6.399252307927056904e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.520229444165437704e-01,1.307499248135816972e+00,2.520229444165437704e-01,1.919284645207047502e-01,2.051282051282043994e-02,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922056674957275391e-01,2.981231403067070573e-01,6.548027771419846488e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.950713359273677838e-01,6.471732661936364650e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.519803932541328506e-01,1.307512679772603992e+00,2.519803932541328506e-01,1.919418961574916593e-01,2.637362637362627993e-02,1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942057609558105469e-01,3.011749446860463308e-01,6.624322880903328326e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.981231403067070573e-01,6.548027771419846488e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.519459746752721330e-01,1.311555316707681884e+00,2.519459746752721330e-01,1.919526365013831115e-01,2.637362637362627993e-02,1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962058544158935547e-01,3.049897001602204227e-01,6.715877012283506531e-01,1.907288609411168290e+00,4.577492662586803540e+00,3.011749446860463308e-01,6.624322880903328326e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.520403073878758060e-01,1.311728787795140683e+00,2.520403073878758060e-01,1.921261075888417436e-01,4.395604395604379988e-02,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982059478759765625e-01,3.076600289921422871e-01,6.780727855344466093e-01,1.335102026587817736e+00,3.242390635998985804e+00,3.049897001602204227e-01,6.715877012283506531e-01,1.907288609411168290e+00,4.577492662586803540e+00,2.519331279052435812e-01,1.311579040605687085e+00,2.519331279052435812e-01,1.919763603993882850e-01,3.809523809523795990e-02,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002062797546386719e-01,3.107118333714815606e-01,6.857022964827947931e-01,1.525649024491088523e+00,3.814122561227720976e+00,3.076600289921422871e-01,6.780727855344466093e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.519077702837988486e-01,1.311582782026069260e+00,2.519077702837988486e-01,1.919801018197704601e-01,3.223443223443211991e-02,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022063732147216797e-01,3.141451132982382433e-01,6.933318074311429768e-01,1.716559748470051439e+00,3.814577218822336580e+00,3.107118333714815606e-01,6.857022964827947931e-01,1.525649024491088523e+00,3.814122561227720976e+00,2.519495561282170115e-01,1.311585873262401281e+00,2.519495561282170115e-01,1.919831930561023692e-01,2.637362637362627993e-02,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042064666748046875e-01,3.171969176775775168e-01,7.009613183794911606e-01,1.525830887528934587e+00,3.814577218822336580e+00,3.141451132982382433e-01,6.933318074311429768e-01,1.716559748470051439e+00,3.814577218822336580e+00,2.519210772443375990e-01,1.288396178713411722e+00,2.519210772443375990e-01,1.919856657892174689e-01,2.930402930402919992e-03,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062065601348876953e-01,3.210116731517516087e-01,7.097352559700915720e-01,1.907288609411168290e+00,4.386763801645686911e+00,3.171969176775775168e-01,7.009613183794911606e-01,1.525830887528934587e+00,3.814577218822336580e+00,2.520209364803189800e-01,1.288521791283555817e+00,2.520209364803189800e-01,1.921112783593613982e-01,1.465201465201459996e-02,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082066535949707031e-01,3.236820019836734730e-01,7.162203402761875282e-01,1.335102026587817736e+00,3.242390635998985804e+00,3.210116731517516087e-01,7.097352559700915720e-01,1.907288609411168290e+00,4.386763801645686911e+00,2.519171540346860638e-01,1.288374946859820902e+00,2.519171540346860638e-01,1.919644339356265661e-01,-8.791208791208759976e-03,1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102067470550537109e-01,3.271152819104301557e-01,7.234683756771183027e-01,1.716559748470051439e+00,3.623848357881219506e+00,3.236820019836734730e-01,7.162203402761875282e-01,1.335102026587817736e+00,3.242390635998985804e+00,2.519569733275556778e-01,1.288339811663977041e+00,2.519569733275556778e-01,1.919292987397827333e-01,-2.051282051282043994e-02,1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122068405151367188e-01,3.305485618371868384e-01,7.314793621728838957e-01,1.716559748470051439e+00,4.005306079763453653e+00,3.271152819104301557e-01,7.234683756771183027e-01,1.716559748470051439e+00,3.623848357881219506e+00,2.519884994083955165e-01,1.288394417561901539e+00,2.519884994083955165e-01,1.919839046377071756e-01,-2.637362637362627993e-02,1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142071723937988281e-01,3.339818417639435211e-01,7.387273975738146703e-01,1.716355152552474506e+00,3.623416433166334993e+00,3.305485618371868384e-01,7.314793621728838957e-01,1.716559748470051439e+00,4.005306079763453653e+00,2.520134522686787171e-01,1.425616468692640471e+00,2.520134522686787171e-01,1.919448035009901077e-01,-3.223443223443211991e-02,1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
