time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.869196414947509766e-01,3.839360646982528991e+00,-9.035248340581372162e-01,-2.288746331293401770e+00,3.433119496940102877e+00,3.889715419241627004e+00,-7.192721446555268017e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.889199733734130859e-01,3.834019989318685262e+00,-8.958953231097890324e-01,-2.669885792859404638e+00,3.814122561227720976e+00,3.887426565957122548e+00,-7.135500114442656638e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909200668334960938e-01,3.829823758297093761e+00,-8.913176165407801221e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.884756237125200684e+00,-7.070649271381697076e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.999956130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.929201602935791016e-01,3.824483100633250032e+00,-8.848325322346841659e-01,-2.670204053175635472e+00,3.242390635998985804e+00,3.882085908293278820e+00,-6.994354161898215239e-01,-1.335102026587817736e+00,3.814577218822336580e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.949202537536621094e-01,3.819142442969406304e+00,-8.779659723811708005e-01,-2.670204053175635472e+00,3.433119496940102877e+00,3.879415579461356955e+00,-6.929503318837255676e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.969203472137451172e-01,3.814183260852979984e+00,-8.714808880750748443e-01,-2.479475192234518843e+00,3.242390635998985804e+00,3.875600823987182864e+00,-6.845578698405425655e-01,-1.907288609411168290e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.989204406738281250e-01,3.808461127641718846e+00,-8.638513771267266605e-01,-2.860932914116752546e+00,3.814577218822336580e+00,3.872549019607843590e+00,-6.788357366292814277e-01,-1.525830887528934587e+00,2.860932914116752546e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.000920534133911133e+00,3.804646372167544754e+00,-8.588921950103003411e-01,-1.907288609411168290e+00,2.479475192234518843e+00,3.869115739681086907e+00,-6.712062256809332439e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002920866012573242e+00,3.798542763408866207e+00,-8.524071107042043849e-01,-3.051298048982177047e+00,3.242004177043563029e+00,3.865682459754330225e+00,-6.635767147325850601e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004920959472656250e+00,3.793202105745022479e+00,-8.451590753032736103e-01,-2.670204053175635472e+00,3.623848357881219506e+00,3.862249179827573542e+00,-6.559472037842368763e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006921052932739258e+00,3.787479972533761341e+00,-8.386739909971776541e-01,-2.860932914116752546e+00,3.242390635998985804e+00,3.858434424353399450e+00,-6.467917906462190558e-01,-1.907288609411168290e+00,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008921384811401367e+00,3.780994888227665385e+00,-8.306630045014120611e-01,-3.242004177043563029e+00,4.004828689289107402e+00,3.855764095521477586e+00,-6.403067063401230996e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010921478271484375e+00,3.776035706111239065e+00,-8.249408712901509233e-01,-2.479475192234518843e+00,2.860932914116752546e+00,3.851949340047303494e+00,-6.322957198443575066e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012921571731567383e+00,3.770313572899977927e+00,-8.184557869840549671e-01,-2.860932914116752546e+00,3.242390635998985804e+00,3.848134584573129402e+00,-6.246662088960093229e-01,-1.907288609411168290e+00,3.814577218822336580e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014921665191650391e+00,3.764972915236134199e+00,-8.112077515831241925e-01,-2.670204053175635472e+00,3.623848357881219506e+00,3.843938353551537901e+00,-6.162737468528263207e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.016921758651733398e+00,3.759632257572290470e+00,-8.039597161821934179e-01,-2.670204053175635472e+00,3.623848357881219506e+00,3.838979171435111581e+00,-6.063553826199736818e-01,-2.479475192234518843e+00,4.958950384469037687e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018921852111816406e+00,3.752765697718777105e+00,-7.959487296864278250e-01,-3.433119496940102877e+00,4.005306079763453653e+00,3.835545891508354899e+00,-5.991073472190429072e-01,-1.716559748470051439e+00,3.623848357881219506e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020921945571899414e+00,3.747806515602349009e+00,-7.902265964751666871e-01,-2.479475192235407022e+00,2.860932914116752546e+00,3.831731136034180807e+00,-5.903334096284424959e-01,-1.907061280613860488e+00,4.386240945411879366e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022922039031982422e+00,3.741702906843670462e+00,-7.825970855268185034e-01,-3.051661775057869175e+00,3.814577218822336580e+00,3.827534905012589306e+00,-5.815594720378420845e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024922132492065430e+00,3.735980773632409324e+00,-7.757305256733051380e-01,-2.860932914116752546e+00,3.433119496940102877e+00,3.822957198443580396e+00,-5.724040588998242640e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026922225952148438e+00,3.729877164873730777e+00,-7.688639658197917726e-01,-3.051661775057869175e+00,3.433119496940102877e+00,3.817616540779736667e+00,-5.617227435721368067e-01,-2.670204053175635472e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028922319412231445e+00,3.722247653925382593e+00,-7.597085526817739520e-01,-3.814577218822336580e+00,4.577492662586803540e+00,3.814183260852979984e+00,-5.540932326237886230e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.030922412872314453e+00,3.716525520714121456e+00,-7.539864194705128142e-01,-2.860932914116752546e+00,2.860932914116752546e+00,3.809605554283971074e+00,-5.449378194857708024e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032922506332397461e+00,3.710421911955442908e+00,-7.463569085221628541e-01,-3.051661775057869175e+00,3.814577218823224758e+00,3.805027847714962164e+00,-5.354009308003355727e-01,-2.288746331293401770e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034922599792480469e+00,3.704318303196764361e+00,-7.391088731212320795e-01,-3.051661775057869175e+00,3.623848357881219506e+00,3.800068665598535844e+00,-5.258640421149003430e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036922693252563477e+00,3.697833218890668405e+00,-7.310978866254664865e-01,-3.242390635998985804e+00,4.005306079763453653e+00,3.794346532387274706e+00,-5.140383001449606581e-01,-2.860932914116752546e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038922786712646484e+00,3.689822232394902812e+00,-7.219424734874486660e-01,-4.005306079763453653e+00,4.577492662586803540e+00,3.789768825818265796e+00,-5.052643625543602468e-01,-2.288746331293401770e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040922880172729492e+00,3.684863050278476493e+00,-7.154573891813527098e-01,-2.479475192234518843e+00,3.242390635998985804e+00,3.784809643701839477e+00,-4.949645227740901987e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042922973632812500e+00,3.678377965972380537e+00,-7.078278782330045260e-01,-3.242390635998985804e+00,3.814577218822336580e+00,3.779850461585413157e+00,-4.846646829938201506e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044923067092895508e+00,3.671511406118867171e+00,-6.998168917372389330e-01,-3.433119496940102877e+00,4.005306079763453653e+00,3.774509803921569429e+00,-4.739833676661326933e-01,-2.670204053175635472e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046923160552978516e+00,3.664263370717936397e+00,-6.918059052414733401e-01,-3.623848357881219506e+00,4.005306079763453653e+00,3.767643244068056063e+00,-4.613946746013581901e-01,-3.433119496940102877e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048923254013061523e+00,3.655870908674753395e+00,-6.818875410086207012e-01,-4.196034940704570282e+00,4.958950384469037687e+00,3.762684061951629744e+00,-4.522392614633403696e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050923347473144531e+00,3.650530251010909666e+00,-6.754024567025247450e-01,-2.670204053175635472e+00,3.242390635998985804e+00,3.756961928740368606e+00,-4.411764705882355031e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052923440933227539e+00,3.643282215609978891e+00,-6.670099946593417428e-01,-3.623848357881219506e+00,4.196034940704570282e+00,3.751239795529107468e+00,-4.297322041657132274e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054923772811889648e+00,3.635652704661630708e+00,-6.582360570687413315e-01,-3.814122561227720976e+00,4.386240945411879366e+00,3.745517662317844554e+00,-4.182879377431909518e-01,-2.860932914117640280e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056923866271972656e+00,3.628404669260699933e+00,-6.498435950255583293e-01,-3.623848357881219506e+00,4.196034940704570282e+00,3.738269626916913779e+00,-4.049362935835816302e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058923959732055664e+00,3.620012207217516931e+00,-6.395437552452882812e-01,-4.196034940704570282e+00,5.149679245410154316e+00,3.733310444800487460e+00,-3.946364538033115821e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060924053192138672e+00,3.614290074006255793e+00,-6.322957198443575066e-01,-2.860932914116752546e+00,3.623848357881219506e+00,3.726825360494391504e+00,-3.828107118333718972e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062924146652221680e+00,3.607042038605325018e+00,-6.235217822537570953e-01,-3.623848357881219506e+00,4.386763801645686911e+00,3.720721751735712957e+00,-3.702220187685973940e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064924240112304688e+00,3.599794003204394244e+00,-6.147478446631566840e-01,-3.623848357881219506e+00,4.386763801645686911e+00,3.713855191882199591e+00,-3.583962767986577092e-01,-3.433119496940102877e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
