time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340377330780029297e-01,4.011215381094075383e-01,-5.727855344472416732e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.892957961394678534e-01,-5.579079880979627148e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.244580350715722261e+00,-1.958647314411137985e-01,2.565093859024899503e-01,-1.958647314411137985e-01,3.238095238095237249e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360378265380859375e-01,4.148546578164342691e-01,-5.910963607232773143e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.011215381094075383e-01,-5.727855344472416732e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.244872893000198211e+00,-1.961966170845207968e-01,2.568019281869656223e-01,-1.961966170845207968e-01,3.150183150183149650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380379199981689453e-01,4.243915465018694988e-01,-6.052109559777214542e-01,4.768221523527920169e+00,-7.056967854821322383e+00,4.148546578164342691e-01,-5.910963607232773143e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.244666151177811653e+00,-1.960340760594249943e-01,2.565951863645790643e-01,-1.960340760594249943e-01,3.331868131868132465e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400382518768310547e-01,4.358358129243917745e-01,-6.204699778744178218e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.243915465018694988e-01,-6.052109559777214542e-01,4.768221523527920169e+00,-7.056967854821322383e+00,3.244700940141341583e+00,-1.960205615810755864e-01,2.566299753281089391e-01,-1.960205615810755864e-01,3.073992673992673730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420383453369140625e-01,4.476615548943314593e-01,-6.364919508659490077e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.358358129243917745e-01,-6.204699778744178218e-01,5.721183841841582129e+00,-7.628245122455441951e+00,3.244768968391134045e+00,-1.960877669972662940e-01,2.566980035779016234e-01,-1.960877669972662940e-01,3.238095238095237249e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440384387969970703e-01,4.598687724116885533e-01,-6.517509727626453753e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.476615548943314593e-01,-6.364919508659490077e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.245814635825249539e+00,-1.960637039279112259e-01,2.567923808814019382e-01,-1.960637039279112259e-01,3.103296703296702930e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460385322570800781e-01,4.743648432135501025e-01,-6.715877012283506531e-01,7.247696715762439013e+00,-9.917900768938075373e+00,4.598687724116885533e-01,-6.517509727626453753e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.246129331447387578e+00,-1.965109351578822883e-01,2.571070765035399774e-01,-1.965109351578822883e-01,3.290842490842491586e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480386257171630859e-01,4.842832074464027414e-01,-6.849393453879599747e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.743648432135501025e-01,-6.715877012283506531e-01,7.247696715762439013e+00,-9.917900768938075373e+00,3.245902385725480066e+00,-1.962080002062123185e-01,2.568801307816325208e-01,-1.962080002062123185e-01,3.068131868131867890e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500389575958251953e-01,4.964904249637598355e-01,-7.013427939269085698e-01,6.102596097964354094e+00,-8.200363506639600786e+00,4.842832074464027414e-01,-6.849393453879599747e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.245960017349246218e+00,-1.962763599343741450e-01,2.569377624053983955e-01,-1.962763599343741450e-01,3.220512820512819729e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520390510559082031e-01,5.086976424811169295e-01,-7.173647669184397557e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.964904249637598355e-01,-7.013427939269085698e-01,6.102596097964354094e+00,-8.200363506639600786e+00,3.246006240381424490e+00,-1.962923643253723649e-01,2.569839854375766119e-01,-1.962923643253723649e-01,3.144322344322343810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540391445159912109e-01,5.209048599984740235e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.086976424811169295e-01,-7.173647669184397557e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.242607823849618320e+00,-1.963051669888408735e-01,2.570209422120450227e-01,-1.963051669888408735e-01,3.308424908424909106e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560392379760742188e-01,5.357824063477529819e-01,-7.524605172808431774e-01,7.438425576703556530e+00,-9.536443047056728517e+00,5.209048599984740235e-01,-7.333867399099709417e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.242915794433574028e+00,-1.966261266159025911e-01,2.573289127960006750e-01,-1.966261266159025911e-01,3.050549450549450370e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580393314361572266e-01,5.464637216754404392e-01,-7.669565880827047266e-01,5.340408106351270945e+00,-7.247696715762439013e+00,5.357824063477529819e-01,-7.524605172808431774e-01,7.438425576703556530e+00,-9.536443047056728517e+00,3.242724715654500933e+00,-1.964168576237511621e-01,2.571378340169276355e-01,-1.964168576237511621e-01,3.232234432234431409e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600394248962402344e-01,5.590524147402149424e-01,-7.833600366216533217e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.464637216754404392e-01,-7.669565880827047266e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.242770653261551672e+00,-1.964436088349601484e-01,2.571837716239782079e-01,-1.964436088349601484e-01,3.197069597069596369e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620395183563232422e-01,5.716411078049894456e-01,-7.990005340657670985e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.590524147402149424e-01,-7.833600366216533217e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.242807383802027044e+00,-1.963873134013207344e-01,2.572205021644536904e-01,-1.963873134013207344e-01,3.367032967032967505e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640396118164062500e-01,5.842298008697639489e-01,-8.154039826047156936e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.716411078049894456e-01,-7.990005340657670985e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.236586851310397250e+00,-1.964199765486335514e-01,2.572498743053925896e-01,-1.964199765486335514e-01,3.073992673992673730e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660397052764892578e-01,5.994888227664603164e-01,-8.344777599755861530e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.842298008697639489e-01,-8.154039826047156936e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.236888004045882727e+00,-1.967178534766705622e-01,2.575510270408777336e-01,-1.967178534766705622e-01,3.238095238095237249e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680397987365722656e-01,6.109330891889825921e-01,-8.489738307774477022e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.994888227664603164e-01,-8.344777599755861530e-01,7.629154437644673159e+00,-9.536443047055840339e+00,3.236732342155892894e+00,-1.964903061722704514e-01,2.573953651508877893e-01,-1.964903061722704514e-01,3.097435897435897090e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700398921966552734e-01,6.239032578011745045e-01,-8.653772793163962973e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.109330891889825921e-01,-8.489738307774477022e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.236766387913013965e+00,-1.965023627288659536e-01,2.574294109080090265e-01,-1.965023627288659536e-01,3.337728937728938305e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720399856567382812e-01,6.368734264133664169e-01,-8.810177767605100740e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.239032578011745045e-01,-8.653772793163962973e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.236793614879788450e+00,-1.964343292656215156e-01,2.574566378747835116e-01,-1.964343292656215156e-01,3.115018315018314610e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740400791168212891e-01,6.498435950255583293e-01,-8.978027008468760783e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.368734264133664169e-01,-8.810177767605100740e-01,6.484781271997971608e+00,-7.819883298585789788e+00,3.226216015590171793e+00,-1.964964230985088434e-01,2.574784133562851296e-01,-1.964964230985088434e-01,3.296703296703297426e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760401725769042969e-01,6.654840924696721061e-01,-9.176394293125813562e-01,7.819883298585789788e+00,-9.917900768938075373e+00,6.498435950255583293e-01,-8.978027008468760783e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.226510411095728337e+00,-1.968565070545173212e-01,2.577728088618417290e-01,-1.968565070545173212e-01,3.126739926739926290e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780402660369873047e-01,6.773098344396117909e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.654840924696721061e-01,-9.176394293125813562e-01,7.819883298585789788e+00,-9.917900768938075373e+00,3.226350320368303048e+00,-1.966013370700885887e-01,2.576127181344164963e-01,-1.966013370700885887e-01,3.214652014652013889e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800403594970703125e-01,6.902800030518037033e-01,-9.485389486533915004e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.773098344396117909e-01,-9.321355001144429053e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.226340871108640762e+00,-1.965911870670037365e-01,2.576032688747542099e-01,-1.965911870670037365e-01,3.085714285714285410e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820404529571533203e-01,7.036316472114130249e-01,-9.637979705500878680e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.902800030518037033e-01,-9.485389486533915004e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.226372886811040175e+00,-1.964665750475376171e-01,2.576352845771532341e-01,-1.964665750475376171e-01,3.296703296703297426e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840405464172363281e-01,7.173647669184397557e-01,-9.802014190890364631e-01,6.866238993880205754e+00,-8.201341020468023046e+00,7.036316472114130249e-01,-9.637979705500878680e-01,6.675510132939089125e+00,-7.629154437644673159e+00,3.212265247812849278e+00,-1.964833790063812702e-01,2.577004380136551087e-01,-1.964833790063812702e-01,3.220512820512819729e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860406398773193359e-01,7.333867399099709417e-01,-9.992751964599069225e-01,8.010612159526907305e+00,-9.536443047055840339e+00,7.173647669184397557e-01,-9.802014190890364631e-01,6.866238993880205754e+00,-8.201341020468023046e+00,3.212554183210445391e+00,-1.967685143568173867e-01,2.579893734112508885e-01,-1.967685143568173867e-01,3.050549450549450370e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880407333374023438e-01,7.452124818799106265e-01,-1.012245365072098835e+00,5.912594689174621720e+00,-6.484781271997971608e+00,7.333867399099709417e-01,-9.992751964599069225e-01,8.010612159526907305e+00,-9.536443047055840339e+00,3.212351091439728634e+00,-1.963755033066523492e-01,2.577862816405343538e-01,-1.963755033066523492e-01,3.156043956043955490e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900408267974853516e-01,7.589456015869391337e-01,-1.029411764705882248e+00,6.866238993881093933e+00,-8.582798742350256305e+00,7.452124818799106265e-01,-1.012245365072098835e+00,5.912594689174621720e+00,-6.484781271997971608e+00,3.212385984030935671e+00,-1.964882161628720425e-01,2.578211742317414457e-01,-1.964882161628720425e-01,3.120879120879120450e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920409202575683594e-01,7.730601968413832736e-01,-1.044289311055161207e+00,7.056967854821322383e+00,-7.438425576703556530e+00,7.589456015869391337e-01,-1.029411764705882248e+00,6.866238993881093933e+00,-8.582798742350256305e+00,3.212453364006250478e+00,-1.963453001599247405e-01,2.578885542070563086e-01,-1.963453001599247405e-01,3.326007326007326625e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940412521362304688e-01,7.867933165484100044e-01,-1.061074235141527211e+00,6.865420610209898022e+00,-8.391069634700986768e+00,7.730601968413832736e-01,-1.044289311055161207e+00,7.056967854821322383e+00,-7.438425576703556530e+00,3.193711938835690489e+00,-1.964250182971371828e-01,2.579028033986787705e-01,-1.964250182971371828e-01,3.079853479853479570e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960413455963134766e-01,8.028152895399411904e-01,-1.079003585870145443e+00,8.010612159526907305e+00,-8.964256464232491339e+00,7.867933165484100044e-01,-1.061074235141527211e+00,6.865420610209898022e+00,-8.391069634700986768e+00,3.193959994926522050e+00,-1.966054570552838443e-01,2.581508594895103315e-01,-1.966054570552838443e-01,3.238095238095237249e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980414390563964844e-01,8.150225070572982844e-01,-1.092736705577172174e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.028152895399411904e-01,-1.079003585870145443e+00,8.010612159526907305e+00,-8.964256464232491339e+00,3.193764317524025564e+00,-1.963225909023050275e-01,2.579551820870136791e-01,-1.963225909023050275e-01,3.115018315018314610e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000417709350585938e-01,8.291371023117424244e-01,-1.107614251926451132e+00,7.056126738271284005e+00,-7.437538994394055969e+00,8.150225070572982844e-01,-1.092736705577172174e+00,6.103323550115738350e+00,-6.866238993880205754e+00,3.193804667469887004e+00,-1.962125435157633102e-01,2.579955320328753965e-01,-1.962125435157633102e-01,3.161904761904761330e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020418643951416016e-01,8.432516975661865644e-01,-1.123254749370564909e+00,7.056967854821322383e+00,-7.819883298585789788e+00,8.291371023117424244e-01,-1.107614251926451132e+00,7.056126738271284005e+00,-7.437538994394055969e+00,3.193837110555573844e+00,-1.962024333132042497e-01,2.580279751185621251e-01,-1.962024333132042497e-01,3.185347985347984689e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040419578552246094e-01,8.581292439154655227e-01,-1.139276722362096095e+00,7.438425576703556530e+00,-8.010612159526907305e+00,8.432516975661865644e-01,-1.123254749370564909e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.177269471955090019e+00,-1.962332295037731433e-01,2.581327093360713532e-01,-1.962332295037731433e-01,3.138461538461537970e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060420513153076172e-01,8.749141680018315270e-01,-1.157587548638131736e+00,8.392069881409140564e+00,-9.154985325173607080e+00,8.581292439154655227e-01,-1.139276722362096095e+00,7.438425576703556530e+00,-8.010612159526907305e+00,3.177549792415764962e+00,-1.964909998558623527e-01,2.584130297967465739e-01,-1.964909998558623527e-01,3.243956043956043089e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080421447753906250e-01,8.867399099717712119e-01,-1.169794766155488830e+00,5.912594689174621720e+00,-6.103323550115738350e+00,8.749141680018315270e-01,-1.157587548638131736e+00,8.392069881409140564e+00,-9.154985325173607080e+00,3.177262700906729798e+00,-1.960753311546650224e-01,2.581259382877112984e-01,-1.960753311546650224e-01,2.991941391941391970e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100422382354736328e-01,9.012359807736327610e-01,-1.184672312504767788e+00,7.247696715762439013e+00,-7.438425576703556530e+00,8.867399099717712119e-01,-1.169794766155488830e+00,5.912594689174621720e+00,-6.103323550115738350e+00,3.177308417987897649e+00,-1.960148352267299388e-01,2.581716553688789828e-01,-1.960148352267299388e-01,3.173626373626373010e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
