time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354510784149169922e-01,3.839551384756241248e-01,-5.437933928435185749e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.450446326390483875e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374511718750000000e-01,3.976882581826508556e-01,-5.617227435721368067e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.572518501564054816e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394512653350830078e-01,4.064621957732512669e-01,-5.743114366369113100e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.652628366521710745e-01,-5.052643625543602468e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414513587951660156e-01,4.175249866483561334e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.751812008850237135e-01,-5.186160067139695684e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991756677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434514522552490234e-01,4.285877775234609999e-01,-6.036850537880518175e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.854810406652937615e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454515457153320312e-01,4.400320439459832755e-01,-6.197070267795830034e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.953994048981464005e-01,-5.445563439383533932e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474516391754150391e-01,4.537651636530100063e-01,-6.376363775082012353e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.079880979629209037e-01,-5.605783169298845792e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494517326354980469e-01,4.629205767910278269e-01,-6.502250705729757385e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.159990844586864966e-01,-5.716411078049894456e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514518260955810547e-01,4.747463187609675117e-01,-6.654840924696721061e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.266803997863739539e-01,-5.849927519645987672e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995818138122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534519195556640625e-01,4.861905851834897874e-01,-6.799801632715336552e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.373617151140614112e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554520130157470703e-01,4.980163271534294722e-01,-6.956206607156474320e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.476615548943314593e-01,-6.113145647364000013e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574521064758300781e-01,5.121309224078736122e-01,-7.143129625391004822e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.606317235065233717e-01,-6.277180132753485964e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594521999359130859e-01,5.216678110933088419e-01,-7.265201800564575763e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.690241855497063739e-01,-6.391622796978708720e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614522933959960938e-01,5.334935530632485268e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.797055008773938312e-01,-6.528953994048976028e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994118928909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634523868560791016e-01,5.457007705806056208e-01,-7.574196993972694969e-01,6.103323550115738350e+00,-7.629154437645561337e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654524803161621094e-01,5.575265125505453057e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.018310826276035641e-01,-6.799801632715336552e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674525737762451172e-01,5.720225833524068548e-01,-7.917524986648363239e-01,7.247696715762439013e+00,-9.727171907996957856e+00,5.151827267872128857e-01,-6.967650873578996595e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694526672363281250e-01,5.819409475852594937e-01,-8.039597161821934179e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.239566643778132971e-01,-7.074464026855871168e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714527606964111328e-01,5.945296406500339970e-01,-8.196002136263071947e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.350194552529181635e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996212005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734528541564941406e-01,6.063553826199736818e-01,-8.352407110704209714e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.460822461280230300e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754529476165771484e-01,6.189440756847481850e-01,-8.508812085145347481e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.575265125505453057e-01,-7.482642862592499000e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774530410766601562e-01,6.342030975814445526e-01,-8.688105592431529800e-01,7.629154437644673159e+00,-8.964256464232491339e+00,5.712596322575720365e-01,-7.650492103456176807e-01,6.866238993880205754e+00,-8.392069881410028742e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794531345367431641e-01,6.441214618142971915e-01,-8.813992523079274832e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.804150453955898570e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814532279968261719e-01,6.563286793316542855e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.918593118181121326e-01,-7.883192187380796412e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.995402097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834533214569091797e-01,6.689173723964287888e-01,-9.122987716487376275e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.033035782406344083e-01,-8.016708628976889628e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854534149169921875e-01,6.818875410086207012e-01,-9.275577935454339951e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.143663691157392748e-01,-8.157854581521331028e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874535083770751953e-01,6.971465629053170687e-01,-9.458686198214696361e-01,7.629154437644673159e+00,-9.154985325173607080e+00,6.284809643701834148e-01,-8.314259555962468795e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894536018371582031e-01,7.074464026855871168e-01,-9.576943617914093210e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.380178530556186445e-01,-8.417257953765169276e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914536952972412109e-01,7.200350957503616200e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.498435950255583293e-01,-8.554589150835436584e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.993212938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934537887573242188e-01,7.326237888151361233e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.616693369954980142e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954538822174072266e-01,7.455939574273280357e-01,-1.002708476386663605e+00,6.484781271997971608e+00,-7.438425576703556530e+00,6.734950789654376990e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974539756774902344e-01,7.616159304188609980e-01,-1.020637827115281837e+00,8.010612159527795484e+00,-8.964256464232491339e+00,6.876096742198818390e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994540691375732422e-01,7.719157701991310461e-01,-1.032463569085221522e+00,5.149679245410154316e+00,-5.912594689174621720e+00,6.971465629053170687e-01,-9.088654917219809448e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014541625976562500e-01,7.845044632639055493e-01,-1.046959639887083071e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.089723048752567536e-01,-9.214541847867554480e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994040966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034542560577392578e-01,7.974746318760974617e-01,-1.061837186236362029e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.211795223926138476e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054543495178222656e-01,8.108262760357067833e-01,-1.075951781490806169e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.333867399099709417e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074544429779052734e-01,8.268482490272379692e-01,-1.094644083314259220e+00,8.010612159526907305e+00,-9.345714186114724598e+00,7.478828107118324908e-01,-9.637979705500878680e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094545364379882812e-01,8.375295643549254265e-01,-1.106088349736781495e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.574196993972694969e-01,-9.748607614251927345e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114546298980712891e-01,8.508812085145347481e-01,-1.120584420538643045e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.692454413672091817e-01,-9.878309300373846469e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.993255615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
