time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339886188507080078e-01,-4.644464789806974636e-01,6.807431143663684736e-01,-6.484781271997971608e+00,9.536443047055840339e+00,-4.514763103685055512e-01,6.616693369954980142e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-3.257318306004334918e+00,1.973691384015106576e-01,-2.573183060043349180e-01,1.973691384015106576e-01,-3.185347985347984689e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359887123107910156e-01,-4.789425497825590128e-01,7.021057450217433882e-01,-7.247696715762439013e+00,1.068081621270254189e+01,-4.644464789806974636e-01,6.807431143663684736e-01,-6.484781271997971608e+00,9.536443047055840339e+00,-3.257526392864644293e+00,1.977087143301259065e-01,-2.575263928646445155e-01,1.977087143301259065e-01,-3.308424908424909106e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379888057708740234e-01,-4.900053406576638793e-01,7.177462424658571649e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-4.789425497825590128e-01,7.021057450217433882e-01,-7.247696715762439013e+00,1.068081621270254189e+01,-3.257335931555410458e+00,1.974000424544522236e-01,-2.573359315554104021e-01,1.974000424544522236e-01,-3.173626373626373010e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399888992309570312e-01,-5.033569848172732009e-01,7.368200198367276244e-01,-6.675510132939089125e+00,9.536443047055840339e+00,-4.900053406576638793e-01,7.177462424658571649e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.257421556754304781e+00,1.975013285634811266e-01,-2.574215567543046146e-01,1.975013285634811266e-01,-3.097435897435897090e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419889926910400391e-01,-5.170901045242999317e-01,7.555123216601824510e-01,-6.866238993880205754e+00,9.345714186115612776e+00,-5.033569848172732009e-01,7.368200198367276244e-01,-6.675510132939089125e+00,9.536443047055840339e+00,-3.257529617108075204e+00,1.975436479808513335e-01,-2.575296171080750929e-01,1.975436479808513335e-01,-3.091575091575091250e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439890861511230469e-01,-5.312046997787440716e-01,7.753490501258877288e-01,-7.056967854821322383e+00,9.917900768938075373e+00,-5.170901045242999317e-01,7.555123216601824510e-01,-6.866238993880205754e+00,9.345714186115612776e+00,-3.257655539509424880e+00,1.976935352432569459e-01,-2.576555395094250467e-01,1.976935352432569459e-01,-3.161904761904761330e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459891796112060547e-01,-5.472266727702752576e-01,7.967116807812626433e-01,-8.010612159526907305e+00,1.068081621270254189e+01,-5.312046997787440716e-01,7.753490501258877288e-01,-7.056967854821322383e+00,9.917900768938075373e+00,-3.257953557571460657e+00,1.979680013621875345e-01,-2.579535575714606566e-01,1.979680013621875345e-01,-3.314285714285714946e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479892730712890625e-01,-5.582894636453801240e-01,8.123521782253764201e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-5.472266727702752576e-01,7.967116807812626433e-01,-8.010612159526907305e+00,1.068081621270254189e+01,-3.257678507083600739e+00,1.976076732815809089e-01,-2.576785070836007940e-01,1.976076732815809089e-01,-3.167765567765567170e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499893665313720703e-01,-5.720225833524068548e-01,8.314259555962468795e-01,-6.866238993880205754e+00,9.536443047055840339e+00,-5.582894636453801240e-01,8.123521782253764201e-01,-5.531136967292387574e+00,7.819883298585789788e+00,-3.257734994262848183e+00,1.976673927832227062e-01,-2.577349942628482937e-01,1.976673927832227062e-01,-3.261538461538462386e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519894599914550781e-01,-5.865186541542684040e-01,8.512626840619521573e-01,-7.247696715762439013e+00,9.917900768938075373e+00,-5.720225833524068548e-01,8.314259555962468795e-01,-6.866238993880205754e+00,9.536443047055840339e+00,-3.257859147358066476e+00,1.977924916528546184e-01,-2.578591473580663651e-01,1.977924916528546184e-01,-3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539895534515380859e-01,-6.006332494087125440e-01,8.691920347905703892e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-5.865186541542684040e-01,8.512626840619521573e-01,-7.247696715762439013e+00,9.917900768938075373e+00,-3.257918914196825000e+00,1.976992350059645076e-01,-2.579189141968249444e-01,1.976992350059645076e-01,-3.249816849816848929e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559896469116210938e-01,-6.170366979476611391e-01,8.916990920881975313e-01,-8.201341020468023046e+00,1.125300279552589267e+01,-6.006332494087125440e-01,8.691920347905703892e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.258203082335385581e+00,1.980884669593176439e-01,-2.582030823353857474e-01,1.980884669593176439e-01,-3.337728937728938305e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579897403717041016e-01,-6.284809643701834148e-01,9.077210650797287173e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-6.170366979476611391e-01,8.916990920881975313e-01,-8.201341020468023046e+00,1.125300279552589267e+01,-3.257918151535673879e+00,1.977428131990666971e-01,-2.579181515356740451e-01,1.977428131990666971e-01,-3.320146520146520785e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599898338317871094e-01,-6.425955596246275547e-01,9.267948424505991767e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-6.284809643701834148e-01,9.077210650797287173e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-3.257966093594541590e+00,1.977754903362456684e-01,-2.579660935945415901e-01,1.977754903362456684e-01,-3.179487179487178850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619899272918701172e-01,-6.574731059739065131e-01,9.462500953688870453e-01,-7.438425576703556530e+00,9.727171907996957856e+00,-6.425955596246275547e-01,9.267948424505991767e-01,-7.056967854821322383e+00,9.536443047055840339e+00,-3.258083253056749395e+00,1.978402879887624644e-01,-2.580832530567492844e-01,1.978402879887624644e-01,-3.056410256410256210e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639900207519531250e-01,-6.719691767757680623e-01,9.657053482871749139e-01,-7.247696715762439013e+00,9.727171907996957856e+00,-6.574731059739065131e-01,9.462500953688870453e-01,-7.438425576703556530e+00,9.727171907996957856e+00,-3.258137521938980097e+00,1.978921177855108848e-01,-2.581375219389799858e-01,1.978921177855108848e-01,-3.302564102564103266e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659901142120361328e-01,-6.887541008621340666e-01,9.882124055848020561e-01,-8.392069881409140564e+00,1.125300279552589267e+01,-6.719691767757680623e-01,9.657053482871749139e-01,-7.247696715762439013e+00,9.727171907996957856e+00,-3.258416871088970268e+00,1.982426226543061443e-01,-2.584168710889700460e-01,1.982426226543061443e-01,-3.220512820512819729e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679902076721191406e-01,-7.005798428320737514e-01,1.004615854123750651e+00,-5.912594689174621720e+00,8.201341020468023046e+00,-6.887541008621340666e-01,9.882124055848020561e-01,-8.392069881409140564e+00,1.125300279552589267e+01,-3.258129018556738199e+00,1.979049062942414283e-01,-2.581290185567381990e-01,1.979049062942414283e-01,-3.284981684981685746e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699903011322021484e-01,-7.154573891813527098e-01,1.022926680399786292e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-7.005798428320737514e-01,1.004615854123750651e+00,-5.912594689174621720e+00,8.201341020468023046e+00,-3.258213477875364195e+00,1.978278523422014878e-01,-2.582134778753641391e-01,1.978278523422014878e-01,-3.144322344322343810e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719903945922851562e-01,-7.303349355306316681e-01,1.043526359960326388e+00,-7.438425576703556530e+00,1.029935849082030863e+01,-7.154573891813527098e-01,1.022926680399786292e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-3.258281002312159558e+00,1.979981075133907531e-01,-2.582810023121595577e-01,1.979981075133907531e-01,-3.132600732600732130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739904880523681641e-01,-7.452124818799106265e-01,1.062981612878614257e+00,-7.438425576703556530e+00,9.727171907996957856e+00,-7.303349355306316681e-01,1.043526359960326388e+00,-7.438425576703556530e+00,1.029935849082030863e+01,-3.258334995090528707e+00,1.980183612154352846e-01,-2.583349950905286518e-01,1.980183612154352846e-01,-3.279120879120879906e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759905815124511719e-01,-7.623788815136958164e-01,1.085107194628823990e+00,-8.582798742351144483e+00,1.106227393458477515e+01,-7.452124818799106265e-01,1.062981612878614257e+00,-7.438425576703556530e+00,9.727171907996957856e+00,-3.258613762871268360e+00,1.983049230443266198e-01,-2.586137628712683045e-01,1.983049230443266198e-01,-3.167765567765567170e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779906749725341797e-01,-7.749675745784703196e-01,1.100747692072937767e+00,-6.294052411056854979e+00,7.819883298585789788e+00,-7.623788815136958164e-01,1.085107194628823990e+00,-8.582798742351144483e+00,1.106227393458477515e+01,-3.258365547678969243e+00,1.978774940547124994e-01,-2.583655476789694094e-01,1.978774940547124994e-01,-3.337728937728938305e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799907684326171875e-01,-7.898451209277492779e-01,1.118295567254138589e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-7.749675745784703196e-01,1.100747692072937767e+00,-6.294052411056854979e+00,7.819883298585789788e+00,-3.258402606912774946e+00,1.977285902855679678e-01,-2.584026069127748904e-01,1.977285902855679678e-01,-3.132600732600732130e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819908618927001953e-01,-8.054856183718630547e-01,1.137750820172426458e+00,-7.819883298585789788e+00,9.727171907996957856e+00,-7.898451209277492779e-01,1.118295567254138589e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-3.258510790730619000e+00,1.978027752395291328e-01,-2.585107907306190556e-01,1.978027752395291328e-01,-3.132600732600732130e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839909553527832031e-01,-8.203631647211420130e-01,1.155680170901044690e+00,-7.438425576703556530e+00,8.964256464232491339e+00,-8.054856183718630547e-01,1.137750820172426458e+00,-7.819883298585789788e+00,9.727171907996957856e+00,-3.258518781273015641e+00,1.977074640691106611e-01,-2.585187812730154744e-01,1.977074640691106611e-01,-3.372893772893773345e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859910488128662109e-01,-8.379110399023428357e-01,1.177424277103837014e+00,-8.773527603291373822e+00,1.087154507364365941e+01,-8.203631647211420130e-01,1.155680170901044690e+00,-7.438425576703556530e+00,8.964256464232491339e+00,-3.258799696864651541e+00,1.980177756707281189e-01,-2.587996968646514850e-01,1.980177756707281189e-01,-3.156043956043955490e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879911422729492188e-01,-8.504997329671173389e-01,1.193064774547950790e+00,-6.294052411056854979e+00,7.819883298585789788e+00,-8.379110399023428357e-01,1.177424277103837014e+00,-8.773527603291373822e+00,1.087154507364365941e+01,-3.258514584001641179e+00,1.976475331557638326e-01,-2.585145840016410679e-01,1.976475331557638326e-01,-3.185347985347984689e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899912357330322266e-01,-8.661402304112311157e-01,1.211757076371403841e+00,-7.819883298585789788e+00,9.345714186114724598e+00,-8.504997329671173389e-01,1.193064774547950790e+00,-6.294052411056854979e+00,7.819883298585789788e+00,-3.258600307519951222e+00,1.976606019835219774e-01,-2.586003075199512224e-01,1.976606019835219774e-01,-3.132600732600732130e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919913291931152344e-01,-8.821622034027623016e-01,1.230067902647439482e+00,-8.010612159526907305e+00,9.154985325173607080e+00,-8.661402304112311157e-01,1.211757076371403841e+00,-7.819883298585789788e+00,9.345714186114724598e+00,-3.258708058310863187e+00,1.976323799968909001e-01,-2.587080583108632426e-01,1.976323799968909001e-01,-3.179487179487178850e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939914226531982422e-01,-8.974212252994586692e-01,1.248378728923475123e+00,-7.629154437644673159e+00,9.154985325173607080e+00,-8.821622034027623016e-01,1.230067902647439482e+00,-8.010612159526907305e+00,9.154985325173607080e+00,-3.258715816486377648e+00,1.976098007260003731e-01,-2.587158164863775922e-01,1.976098007260003731e-01,-3.372893772893773345e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959915161132812500e-01,-9.153505760280769010e-01,1.270122835126269223e+00,-8.964256464232491339e+00,1.087154507364454759e+01,-8.974212252994586692e-01,1.248378728923475123e+00,-7.629154437644673159e+00,9.154985325173607080e+00,-3.258996179521136405e+00,1.979397142663499032e-01,-2.589961795211364604e-01,1.979397142663499032e-01,-3.255677655677656546e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979916095733642578e-01,-9.283207446402688134e-01,1.284618905928130772e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-9.153505760280769010e-01,1.270122835126269223e+00,-8.964256464232491339e+00,1.087154507364454759e+01,-3.258711306797595242e+00,1.974689476948613409e-01,-2.587113067975952974e-01,1.974689476948613409e-01,-3.150183150183149650e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999917030334472656e-01,-9.443427176317999994e-01,1.302548256656749004e+00,-8.010612159526907305e+00,8.964256464232491339e+00,-9.283207446402688134e-01,1.284618905928130772e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-3.258796798203697165e+00,1.974403534539248550e-01,-2.587967982036973869e-01,1.974403534539248550e-01,-3.208791208791208049e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019917964935302734e-01,-9.603646906233311853e-01,1.320477607385367236e+00,-8.010612159526907305e+00,8.964256464232491339e+00,-9.443427176317999994e-01,1.302548256656749004e+00,-8.010612159526907305e+00,8.964256464232491339e+00,-3.258865156002978658e+00,1.974174762268083583e-01,-2.588651560029788246e-01,1.974174762268083583e-01,-3.197069597069596369e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039918899536132812e-01,-9.756237125200275528e-01,1.338406958113985468e+00,-7.629154437644673159e+00,8.964256464232491339e+00,-9.603646906233311853e-01,1.320477607385367236e+00,-8.010612159526907305e+00,8.964256464232491339e+00,-3.258841501257474960e+00,1.973991732621854234e-01,-2.588415012574747931e-01,1.973991732621854234e-01,-3.384615384615385025e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059919834136962891e-01,-9.943160143434806031e-01,1.359006637674525564e+00,-9.345714186114724598e+00,1.029935849082030863e+01,-9.756237125200275528e-01,1.338406958113985468e+00,-7.629154437644673159e+00,8.964256464232491339e+00,-3.259174749434668783e+00,1.976553739751475136e-01,-2.591747494346687830e-01,1.976553739751475136e-01,-3.138461538461537970e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079920768737792969e-01,-1.007667658503089925e+00,1.373502708476387113e+00,-6.675510132939089125e+00,7.247696715762439013e+00,-9.943160143434806031e-01,1.359006637674525564e+00,-9.345714186114724598e+00,1.029935849082030863e+01,-3.258893599780555039e+00,1.972411745445628029e-01,-2.588935997805549283e-01,1.972411745445628029e-01,-3.027106227106227010e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099921703338623047e-01,-1.023689631494621111e+00,1.390669108110170527e+00,-8.010612159526907305e+00,8.582798742350256305e+00,-1.007667658503089925e+00,1.373502708476387113e+00,-6.675510132939089125e+00,7.247696715762439013e+00,-3.258942567650092492e+00,1.971806736819011752e-01,-2.589425676500926587e-01,1.971806736819011752e-01,-3.349450549450549985e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
