time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352026462554931641e-01,3.767071030746933502e-01,-5.159456778820477041e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.217746242465864270e-01,-4.301136797131306366e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372027397155761719e-01,3.877698939497982167e-01,-5.308232242313266624e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.332188906691087027e-01,-4.442282749675747766e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392028331756591797e-01,4.003585870145727199e-01,-5.476081483176926668e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.408484016174568865e-01,-4.537651636530100063e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412029266357421875e-01,4.091325246051731312e-01,-5.590524147402149424e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.500038147554747070e-01,-4.663538567177845096e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.936246156692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432030200958251953e-01,4.201953154802779977e-01,-5.739299610894939008e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.599221789883273459e-01,-4.781795986877241944e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452031135559082031e-01,4.308766308079654550e-01,-5.884260318913554499e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.694590676737625756e-01,-4.907682917524986976e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472032070159912109e-01,4.423208972304877307e-01,-6.033035782406344083e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.812848096437022605e-01,-5.048828870069428376e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492035388946533203e-01,4.552910658426796431e-01,-6.204699778744178218e-01,6.484008354087126058e+00,-8.581775762762372750e+00,3.896772716868852626e-01,-5.151827267872128857e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512036323547363281e-01,4.644464789806974636e-01,-6.322957198443575066e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.995956359197379015e-01,-5.273899443045699797e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.945707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532037258148193359e-01,4.755092698558023301e-01,-6.471732661936364650e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.095140001525905404e-01,-5.399786373693444830e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552038192749023438e-01,4.873350118257420149e-01,-6.616693369954980142e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.194323643854431793e-01,-5.525673304341189862e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572039127349853516e-01,4.991607537956816998e-01,-6.765468833447769725e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.316395819028002734e-01,-5.674448767833979446e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592042446136474609e-01,5.125123979552910214e-01,-6.940947585259777952e-01,6.674714482148512040e+00,-8.772481890823758732e+00,4.404135194934006847e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612043380737304688e-01,5.220492866407262511e-01,-7.066834515907522984e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.507133592736707328e-01,-5.903334096284424959e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924336194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632044315338134766e-01,5.334935530632485268e-01,-7.219424734874486660e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.610131990539407809e-01,-6.029221026932169991e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.652045249938964844e-01,5.453192950331882116e-01,-7.360570687418928060e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.716945143816282382e-01,-6.151293202105740932e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672046184539794922e-01,5.575265125505453057e-01,-7.516975661860083591e-01,6.103323550115738350e+00,-7.819883298586677967e+00,4.842832074464027414e-01,-6.311512932021052791e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692047119140625000e-01,5.720225833524068548e-01,-7.692454413672091817e-01,7.247696715762439013e+00,-8.773527603291373822e+00,4.926756694895857436e-01,-6.414511329823753272e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712048053741455078e-01,5.815594720378420845e-01,-7.810711833371488666e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.037384603646906100e-01,-6.540398260471498304e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.924181222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732048988342285156e-01,5.933852140077817694e-01,-7.959487296864278250e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.144197756923780673e-01,-6.670099946593417428e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752049922943115234e-01,6.052109559777214542e-01,-8.112077515831241925e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.258640421149003430e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772050857543945312e-01,6.174181734950785483e-01,-8.260852979324031509e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.388342107270922554e-01,-6.944762340733952044e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792051792144775391e-01,6.322957198443575066e-01,-8.440146486610213827e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.472266727702752576e-01,-7.047760738536652525e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812052726745605469e-01,6.422140840772101456e-01,-8.558403906309610676e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.582894636453801240e-01,-7.177462424658571649e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.933264493942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832053661346435547e-01,6.544213015945672396e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.697337300679023997e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852056980133056641e-01,6.666285191119243336e-01,-8.855954833295189843e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.807965209430072662e-01,-7.421606775005713530e-01,5.531136967292387574e+00,-5.912594689174621720e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872057914733886719e-01,6.792172121766988369e-01,-9.000915541313805335e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.945296406500339970e-01,-7.574196993972694969e-01,6.866238993880205754e+00,-7.629154437645561337e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892058849334716797e-01,6.940947585259777952e-01,-9.176394293125813562e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.033035782406344083e-01,-7.677195391775395450e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912059783935546875e-01,7.043945983062478433e-01,-9.290836957351036318e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.143663691157392748e-01,-7.806897077897314574e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.938292503356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932060718536376953e-01,7.166018158236049373e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.258106355382615504e-01,-7.932784008545059606e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952061653137207031e-01,7.288090333409620314e-01,-9.580758373388267302e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.372549019607838261e-01,-8.054856183718630547e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972062587738037109e-01,7.421606775005713530e-01,-9.721904325932708701e-01,6.675510132939089125e+00,-7.056967854821322383e+00,6.509880216678105569e-01,-8.203631647211420130e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992063522338867188e-01,7.574196993972694969e-01,-9.897383077744716928e-01,7.629154437645561337e+00,-8.773527603291373822e+00,6.605249103532457866e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012064456939697266e-01,7.677195391775395450e-01,-1.001182574196993968e+00,5.149679245410154316e+00,-5.721865828233505091e+00,6.723506523231854715e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.923040866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032065391540527344e-01,7.803082322423140482e-01,-1.014915693904020699e+00,6.294052411056854979e+00,-6.866238993880205754e+00,6.841763942931251563e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052066326141357422e-01,7.932784008545059606e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.056967854821322383e+00,6.956206607156474320e-01,-8.669031815060659341e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072067260742187500e-01,8.062485694666978731e-01,-1.044289311055161207e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.093537804226741628e-01,-8.821622034027623016e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092068195343017578e-01,8.215075913633942406e-01,-1.060692759594109802e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.192721446555268017e-01,-8.916990920881975313e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112069129943847656e-01,8.318074311436642887e-01,-1.071755550469214668e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.314793621728838957e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.946598529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
