time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.937375545501708984e+00,3.025673304341191638e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189707789730677590e+00,-6.027885862516212612e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-1.392396688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939375638961791992e+00,3.025291828793774229e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.187418936446173134e+00,-6.025215533684290747e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-1.392396688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.941375732421875000e+00,3.025291828793774229e+00,-6.169794766155489718e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.184367132066833861e+00,-6.021782253757534065e+00,-1.525830887528934587e+00,1.716559748470051439e+00,1.999332666397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943375825881958008e+00,3.024910353246356820e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.181696803234911997e+00,-6.018348973830777382e+00,-1.334942896429702319e+00,1.716355152552474506e+00,1.999332666397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945376157760620117e+00,3.024910353246356820e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180552376592659769e+00,-6.013771267261768472e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.999332666397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.947376251220703125e+00,3.024910353246356820e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180170901045242360e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,1.335102026587817736e+00,1.999332666397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.949376344680786133e+00,3.024910353246356820e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180552376592659769e+00,-6.006904707408255106e+00,1.907288609411168234e-01,2.098017470352285141e+00,1.999332666397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.951376438140869141e+00,3.024528877698939411e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.180933852140077178e+00,-6.002327000839246196e+00,1.907288609411168234e-01,2.288746331293401770e+00,-9.650487899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953376531600952148e+00,3.024910353246356820e+00,-6.170557717250324536e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.182078278782329406e+00,-5.998512245365072104e+00,5.721865828233504425e-01,1.907288609411168290e+00,-9.650487899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955376625061035156e+00,3.024528877698939411e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.182841229877164224e+00,-5.993934538796063194e+00,3.814577218822336468e-01,2.288746331293401770e+00,-9.650487899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957376956939697266e+00,3.024910353246356820e+00,-6.170176241702907127e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.182459754329746815e+00,-5.990882734416723920e+00,-1.907061280613860654e-01,1.525649024491088523e+00,-9.650487899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959377050399780273e+00,3.024528877698939411e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.181315327687494587e+00,-5.987067978942549829e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-9.650487899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961377143859863281e+00,3.024528877698939411e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178263523308155314e+00,-5.983253223468375737e+00,-1.525830887528934587e+00,1.907288609411168290e+00,6.178185939788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963377237319946289e+00,3.024528877698939411e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,-5.980201419089036463e+00,-1.335102026587817736e+00,1.525830887528934587e+00,6.178185939788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965377330780029297e+00,3.024528877698939411e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172159914549476767e+00,-5.976768139162279780e+00,-1.716559748470051439e+00,1.716559748470051439e+00,6.178185939788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967377424240112305e+00,3.024910353246356820e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.170252536812389721e+00,-5.973716334782940507e+00,-9.536443047055841449e-01,1.525830887528934587e+00,6.178185939788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969377517700195312e+00,3.025291828793774229e+00,-6.170176241702907127e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.169489585717554903e+00,-5.970664530403601233e+00,-3.814577218822336468e-01,1.525830887528934587e+00,6.178185939788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971377611160278320e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169871061264972312e+00,-5.967612726024261960e+00,1.907288609411168234e-01,1.525830887528934587e+00,-6.294943094253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973377704620361328e+00,3.025291828793774229e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.170252536812389721e+00,-5.964942397192340096e+00,1.907288609411168234e-01,1.335102026587817736e+00,-6.294943094253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975377798080444336e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.171015487907224539e+00,-5.961127641718166004e+00,3.814577218822336468e-01,1.907288609411168290e+00,-6.294943094253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.977377891540527344e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171396963454641948e+00,-5.957694361791409321e+00,1.907288609411168234e-01,1.716559748470051439e+00,-6.294943094253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979377985000610352e+00,3.024910353246356820e+00,-6.170939192797741946e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.171396963454641948e+00,-5.953879606317235229e+00,0.000000000000000000e+00,1.907288609411168290e+00,-6.294943094253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.981378078460693359e+00,3.025291828793774229e+00,-6.170939192797741946e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.170252536812389721e+00,-5.949683375295643728e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-8.676217794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983378171920776367e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169108110170137493e+00,-5.945868619821469636e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-8.676217794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985378265380859375e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166819256885633038e+00,-5.941672388799878135e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-8.676217794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.987378358840942383e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165293354695963401e+00,-5.938239108873121452e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-8.676217794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989378452301025391e+00,3.024910353246356820e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.163004501411458946e+00,-5.934805828946364770e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-8.676217794418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991378545761108398e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160334172579537082e+00,-5.931372549019608087e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.904097080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993378639221191406e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158045319295032627e+00,-5.927557793545433995e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.904097080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995378732681274414e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,-5.922598611429007676e+00,-9.536443047055841449e-01,2.479475192234518843e+00,1.904097080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997378826141357422e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-5.918402380407416175e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.904097080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.999378919601440430e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,-5.913824673838407264e+00,1.907288609411168234e-01,2.288746331293401770e+00,1.904097080230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001379013061523438e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156900892652780399e+00,-5.909246967269398354e+00,3.814122561227721309e-01,2.288473536736632674e+00,-1.468033552169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003379106521606445e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158426794842450036e+00,-5.905050736247806853e+00,7.629154437644672937e-01,2.098017470352285141e+00,-1.468033552169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005379438400268555e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159189745937284854e+00,-5.899328603036545715e+00,3.814577218822336468e-01,2.860932914116752546e+00,-1.468033552169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007379531860351562e+00,3.024910353246356820e+00,-6.170939192797741946e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.158808270389867445e+00,-5.895513847562371623e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.468033552169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009379625320434570e+00,3.024910353246356820e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157282368200197809e+00,-5.891317616540780122e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.468033552169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011379718780517578e+00,3.024910353246356820e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154612039368275944e+00,-5.886739909971771212e+00,-1.335102026587817736e+00,2.288746331293401770e+00,6.417094469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013379812240600586e+00,3.025291828793774229e+00,-6.170939192797741946e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.151560234988936671e+00,-5.882925154497597120e+00,-1.525830887528934587e+00,1.907288609411168290e+00,6.417094469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015379905700683594e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-5.877965972381170801e+00,-1.907288609411168290e+00,2.479475192234518843e+00,6.417094469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017379999160766602e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145838101777675533e+00,-5.874532692454413230e+00,-9.535306403069302439e-01,1.716355152552918595e+00,6.417094469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019380092620849609e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-5.870717936980239138e+00,-3.814577218822336468e-01,1.907288609411168290e+00,6.417094469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021380186080932617e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-5.866521705958647637e+00,0.000000000000000000e+00,2.097767408675246692e+00,4.140613600611686707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.023380279541015625e+00,3.025291828793774229e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145456626230258124e+00,-5.862706950484473545e+00,1.907288609411168234e-01,1.907288609411168290e+00,4.140613600611686707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.025380373001098633e+00,3.024910353246356820e+00,-6.170939192797741946e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.145838101777675533e+00,-5.856603341725794998e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.140613600611686707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027380466461181641e+00,3.024910353246356820e+00,-6.170939192797741946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601052872510351e+00,-5.852407110704203497e+00,3.814577218822336468e-01,2.098017470352285141e+00,4.140613600611686707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029380559921264648e+00,3.025291828793774229e+00,-6.170557717250324536e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.146601052872510351e+00,-5.846684977492942359e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.140613600611686707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031380653381347656e+00,3.024910353246356820e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.145838101777675533e+00,-5.841344319829098630e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.788737297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033380746841430664e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-5.836385137712672311e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.788737297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035381078720092773e+00,3.024910353246356820e+00,-6.170557717250324536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143167772945753669e+00,-5.830281528953993764e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.788737297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037381172180175781e+00,3.025291828793774229e+00,-6.170176241702907127e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.142023346303501441e+00,-5.826848249027237081e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.788737297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039381265640258789e+00,3.024910353246356820e+00,-6.170557717250324536e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.139734493018996986e+00,-5.822270542458228171e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-1.788737297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041381359100341797e+00,3.025291828793774229e+00,-6.170176241702907127e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.136682688639657712e+00,-5.817692835889219261e+00,-1.525830887528934587e+00,2.288746331293401770e+00,1.798165440559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043381452560424805e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133249408712901030e+00,-5.813115129320210350e+00,-1.716559748470051439e+00,2.288746331293401770e+00,1.798165440559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045381546020507812e+00,3.025291828793774229e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.130960555428396574e+00,-5.808155947203784031e+00,-1.144373165646700885e+00,2.479475192234518843e+00,1.798165440559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047381639480590820e+00,3.024910353246356820e+00,-6.170176241702907127e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.130197604333561756e+00,-5.804341191729609939e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.798165440559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049381732940673828e+00,3.025291828793774229e+00,-6.170557717250324536e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.130579079880979165e+00,-5.798619058518348801e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.798165440559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051381826400756836e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.131342030975813984e+00,-5.791371023117418027e+00,3.814122561227721309e-01,3.623416433166334993e+00,-1.469885945320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053381919860839844e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131723506523231393e+00,-5.784885938811322070e+00,1.907288609411168234e-01,3.242390635998985804e+00,-1.469885945320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055382013320922852e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132486457618066211e+00,-5.777637903410391296e+00,3.814577218822336468e-01,3.623848357881219506e+00,-1.469885945320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057382345199584961e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132104982070648802e+00,-5.772678721293964976e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.469885945320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059382438659667969e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130579079880979165e+00,-5.766575112535286429e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.469885945320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061382770538330078e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127527275501639892e+00,-5.760852979324025291e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-1.180120110511779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063382863998413086e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124093995574883209e+00,-5.755130846112764154e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-1.180120110511779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065382957458496094e+00,3.025291828793774229e+00,-6.170557717250324536e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.119897764553291708e+00,-5.749027237354085607e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-1.180120110511779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067383050918579102e+00,3.025291828793774229e+00,-6.170176241702907127e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.117227435721369844e+00,-5.744449530785076696e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-1.180120110511779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
