time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349463462829589844e-01,3.530556191348139805e-01,-4.800869764248112403e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.416113527122917048e-01,-4.648279545281148728e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369464397430419922e-01,3.614480811779969827e-01,-4.907682917524986976e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.530556191348139805e-01,-4.800869764248112403e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389465332031250000e-01,3.709849698634322124e-01,-5.025940337224383825e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.614480811779969827e-01,-4.907682917524986976e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409466266632080078e-01,3.812848096437022605e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.709849698634322124e-01,-5.025940337224383825e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429467201232910156e-01,3.915846494239723086e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.812848096437022605e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449470520019531250e-01,4.034103913939119934e-01,-5.434119172961011657e-01,5.911889969902968112e+00,-7.437538994394055969e+00,3.915846494239723086e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469471454620361328e-01,4.114213778896775864e-01,-5.548561837186234413e-01,4.005306079763453653e+00,-5.721865828233505091e+00,4.034103913939119934e-01,-5.434119172961011657e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489472389221191406e-01,4.217212176699476345e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.114213778896775864e-01,-5.548561837186234413e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509473323822021484e-01,4.324025329976350918e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.217212176699476345e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529474258422851562e-01,4.427023727779051399e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.324025329976350918e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549475193023681641e-01,4.552910658426796431e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.427023727779051399e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569476127624511719e-01,4.640650034332800544e-01,-6.197070267795830034e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.552910658426796431e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589477062225341797e-01,4.747463187609675117e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.640650034332800544e-01,-6.197070267795830034e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609477996826171875e-01,4.854276340886549690e-01,-6.464103150988016466e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.747463187609675117e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629478931427001953e-01,4.961089494163424263e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.854276340886549690e-01,-6.464103150988016466e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649479866027832031e-01,5.090791180285343387e-01,-6.750209811551073358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.961089494163424263e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669480800628662109e-01,5.178530556191347500e-01,-6.853208209353773839e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.090791180285343387e-01,-6.750209811551073358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689481735229492188e-01,5.292973220416570257e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.178530556191347500e-01,-6.853208209353773839e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709482669830322266e-01,5.403601129167618922e-01,-7.116426337071786179e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.292973220416570257e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729483604431152344e-01,5.514229037918667586e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.403601129167618922e-01,-7.116426337071786179e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749484539031982422e-01,5.647745479514760802e-01,-7.402532997634843071e-01,6.675510132939089125e+00,-7.629154437644673159e+00,5.514229037918667586e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769485473632812500e-01,5.739299610894939008e-01,-7.505531395437561315e-01,4.577492662586803540e+00,-5.149679245411042494e+00,5.647745479514760802e-01,-7.402532997634843071e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789486408233642578e-01,5.853742275120161764e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.739299610894939008e-01,-7.505531395437561315e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809487342834472656e-01,5.968184939345384521e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.853742275120161764e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829488277435302734e-01,6.082627603570607278e-01,-7.902265964751666871e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.968184939345384521e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849489212036132812e-01,6.216144045166700494e-01,-8.054856183718630547e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.082627603570607278e-01,-7.902265964751666871e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869490146636962891e-01,6.311512932021052791e-01,-8.165484092469679211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.216144045166700494e-01,-8.054856183718630547e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889491081237792969e-01,6.429770351720449639e-01,-8.291371023117424244e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.311512932021052791e-01,-8.165484092469679211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909494400024414062e-01,6.548027771419846488e-01,-8.421072709239343368e-01,5.911889969902968112e+00,-6.484008354087126058e+00,6.429770351720449639e-01,-8.291371023117424244e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929495334625244141e-01,6.662470435645069244e-01,-8.543144884412914308e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.548027771419846488e-01,-8.421072709239343368e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949496269226074219e-01,6.807431143663684736e-01,-8.699549858854052076e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.662470435645069244e-01,-8.543144884412914308e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969497203826904297e-01,6.902800030518037033e-01,-8.806363012130926649e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.807431143663684736e-01,-8.699549858854052076e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989498138427734375e-01,7.017242694743259790e-01,-8.928435187304497589e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.902800030518037033e-01,-8.806363012130926649e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009499073028564453e-01,7.139314869916830730e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.017242694743259790e-01,-8.928435187304497589e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029500007629394531e-01,7.257572289616227579e-01,-9.184023804074161745e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.139314869916830730e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049503326416015625e-01,7.402532997634843071e-01,-9.332799267566951329e-01,7.246832866332669987e+00,-7.437538994394055969e+00,7.257572289616227579e-01,-9.184023804074161745e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069504261016845703e-01,7.501716639963387223e-01,-9.435797665369651810e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.402532997634843071e-01,-9.332799267566951329e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089505195617675781e-01,7.619974059662784072e-01,-9.561684596017396842e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.501716639963387223e-01,-9.435797665369651810e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109506130218505859e-01,7.738231479362180920e-01,-9.687571526665141874e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.619974059662784072e-01,-9.561684596017396842e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
