time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348891258239746094e-01,3.870069428549633983e-01,-5.426489662012663473e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.740367742427714859e-01,-5.251010910200655246e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368892192840576172e-01,3.953994048981464005e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.870069428549633983e-01,-5.426489662012663473e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388893127441406250e-01,4.060807202258338577e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.953994048981464005e-01,-5.533302815289538046e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408894062042236328e-01,4.167620355535213150e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.060807202258338577e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.996338844299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428894996643066406e-01,4.278248264286261815e-01,-5.964370183871210429e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.167620355535213150e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448895931243896484e-01,4.415579461356529123e-01,-6.139848935683218656e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.278248264286261815e-01,-5.964370183871210429e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468896865844726562e-01,4.503318837262533236e-01,-6.258106355382615504e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.415579461356529123e-01,-6.139848935683218656e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488897800445556641e-01,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.503318837262533236e-01,-6.258106355382615504e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508898735046386719e-01,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.613946746013581901e-01,-6.406881818875405088e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.996919155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528899669647216797e-01,4.839017318989853322e-01,-6.692988479438461979e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.728389410238804658e-01,-6.551842526894020580e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548900604248046875e-01,4.980163271534294722e-01,-6.868467231250470206e-01,7.056967854821322383e+00,-8.773527603291373822e+00,4.839017318989853322e-01,-6.692988479438461979e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568901538848876953e-01,5.071717402914472927e-01,-6.986724650949867055e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.980163271534294722e-01,-6.868467231250470206e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588902473449707031e-01,5.189974822613869776e-01,-7.135500114442656638e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.071717402914472927e-01,-6.986724650949867055e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608905792236328125e-01,5.300602731364918441e-01,-7.280460822461272130e-01,5.530477713780195259e+00,-7.246832866332669987e+00,5.189974822613869776e-01,-7.135500114442656638e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.993341445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628906726837158203e-01,5.422674906538489381e-01,-7.429236285954061714e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.300602731364918441e-01,-7.280460822461272130e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648907661437988281e-01,5.560006103608756689e-01,-7.600900282291913612e-01,6.866238993880205754e+00,-8.582798742351144483e+00,5.422674906538489381e-01,-7.429236285954061714e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668908596038818359e-01,5.659189745937283078e-01,-7.726787212939658644e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.560006103608756689e-01,-7.600900282291913612e-01,6.866238993880205754e+00,-8.582798742351144483e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688909530639648438e-01,5.777447165636679927e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.659189745937283078e-01,-7.726787212939658644e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708910465240478516e-01,5.895704585336076775e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.777447165636679927e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.991940975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728911399841308594e-01,6.017776760509647715e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.895704585336076775e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748912334442138672e-01,6.158922713054089115e-01,-8.340962844281687438e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.017776760509647715e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768913269042968750e-01,6.261921110856789596e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.158922713054089115e-01,-8.340962844281687438e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788914203643798828e-01,6.380178530556186445e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.261921110856789596e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808915138244628906e-01,6.506065461203931477e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.380178530556186445e-01,-8.600366216525525687e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.983000516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828916072845458984e-01,6.631952391851676509e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.506065461203931477e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848917007446289062e-01,6.776913099870292001e-01,-9.065766384374764897e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.631952391851676509e-01,-8.897917143511104854e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868917942047119141e-01,6.876096742198818390e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.776913099870292001e-01,-9.065766384374764897e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888918876647949219e-01,7.001983672846563422e-01,-9.325169756618603145e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.876096742198818390e-01,-9.184023804074161745e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908919811248779297e-01,7.131685358968482547e-01,-9.470130464637218637e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.001983672846563422e-01,-9.325169756618603145e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977104425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928923130035400391e-01,7.257572289616227579e-01,-9.615091172655834129e-01,6.293302226025740076e+00,-7.246832866332669987e+00,7.131685358968482547e-01,-9.470130464637218637e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948924064636230469e-01,7.406347753109017162e-01,-9.782940413519494172e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.257572289616227579e-01,-9.615091172655834129e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968924999237060547e-01,7.509346150911735407e-01,-9.901197833218891020e-01,5.149679245411042494e+00,-5.912594689174621720e+00,7.406347753109017162e-01,-9.782940413519494172e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988925933837890625e-01,7.635233081559480439e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.509346150911735407e-01,-9.901197833218891020e-01,5.149679245411042494e+00,-5.912594689174621720e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008926868438720703e-01,7.761120012207225471e-01,-1.017586022735942564e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.635233081559480439e-01,-1.003471427481498424e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.969362974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028927803039550781e-01,7.898451209277492779e-01,-1.032463569085221522e+00,6.866238993880205754e+00,-7.438425576703556530e+00,7.761120012207225471e-01,-1.017586022735942564e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048928737640380859e-01,8.051041428244456455e-01,-1.048867017624170117e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.898451209277492779e-01,-1.032463569085221522e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068929672241210938e-01,8.154039826047156936e-01,-1.060311284046692393e+00,5.149679245410154316e+00,-5.721865828233505091e+00,8.051041428244456455e-01,-1.048867017624170117e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088930606842041016e-01,8.279926756694901968e-01,-1.074044403753719124e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.154039826047156936e-01,-1.060311284046692393e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108931541442871094e-01,8.409628442816821092e-01,-1.087777523460745854e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.279926756694901968e-01,-1.074044403753719124e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.968191623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
