time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356875896453857422e-01,3.564888990615706632e-01,-5.064087891966124744e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.839551384756241248e-01,-5.487525749599448943e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376876831054687500e-01,3.671702143892581205e-01,-5.212863355458914327e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.965438315403986280e-01,-5.666819256885631262e-01,6.294052411056854979e+00,-8.964256464232491339e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396877765655517578e-01,3.778515297169455778e-01,-5.361638818951703911e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.053177691309990394e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416878700256347656e-01,3.908216983291374902e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.163805600061039058e-01,-5.926222629129469510e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994047880172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436879634857177734e-01,3.999771114671553107e-01,-5.659189745937283078e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.274433508812087723e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456880569458007812e-01,4.110399023422601772e-01,-5.807965209430072662e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.388876173037310480e-01,-6.231403067063396861e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476881504058837891e-01,4.221026932173650437e-01,-5.956740672922862245e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.526207370107577788e-01,-6.406881818875405088e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496882438659667969e-01,4.327840085450525009e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-7.629154437644673159e+00,4.617761501487755993e-01,-6.532768749523150120e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516883373260498047e-01,4.465171282520792317e-01,-6.284809643701834148e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.732204165712978750e-01,-6.685358968490113796e-01,5.721183841841582129e+00,-7.628245122455441951e+00,2.990009069442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536884307861328125e-01,4.556725413900970523e-01,-6.414511329823753272e-01,4.577492662586803540e+00,-6.484781271997971608e+00,4.842832074464027414e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556885242462158203e-01,4.674982833600367371e-01,-6.563286793316542855e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.961089494163424263e-01,-6.979095140001518871e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576886177062988281e-01,4.789425497825590128e-01,-6.708247501335158347e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.102235446707865663e-01,-7.169832913710223465e-01,7.056967854821322383e+00,-9.536443047055840339e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596887111663818359e-01,4.907682917524986976e-01,-6.860837720302122023e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.197604333562217960e-01,-7.295719844357968498e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616888046264648438e-01,5.045014114595254284e-01,-7.051575494010826617e-01,6.866238993880205754e+00,-9.536443047055840339e+00,5.315861753261614808e-01,-7.448310063324932173e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976083993911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636888980865478516e-01,5.140383001449606581e-01,-7.169832913710223465e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.430304417486837565e-01,-7.593270771343565428e-01,5.721183841841582129e+00,-7.246832866333558165e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656889915466308594e-01,5.258640421149003430e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.552376592660408505e-01,-7.753490501258877288e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676890850067138672e-01,5.380712596322574370e-01,-7.478828107118324908e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.693522545204849905e-01,-7.932784008545059606e-01,7.056126738271284005e+00,-8.963188018885144714e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696891784667968750e-01,5.498970016021971219e-01,-7.631418326085306347e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.792706187533376294e-01,-8.062485694666978731e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716892719268798828e-01,5.643930724040586711e-01,-7.814526588845662758e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.914778362706947235e-01,-8.215075913633942406e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.960117340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736893653869628906e-01,5.743114366369113100e-01,-7.940413519493407790e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.036850537880518175e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756894588470458984e-01,5.861371786068509948e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-7.819883298585789788e+00,6.158922713054089115e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776895523071289062e-01,5.983443961242080888e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.303883421072704607e-01,-8.695735103379877984e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796896457672119141e-01,6.109330891889825921e-01,-8.409628442816821092e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.406881818875405088e-01,-8.813992523079274832e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816897392272949219e-01,6.258106355382615504e-01,-8.588921950103003411e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.532768749523150120e-01,-8.974212252994586692e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.953531026840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836898326873779297e-01,6.357289997711141893e-01,-8.718623636224922535e-01,4.958950384469037687e+00,-6.484781271997971608e+00,6.658655680170895153e-01,-9.119172961013202183e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856899261474609375e-01,6.483176928358886926e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.780727855344466093e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876902580261230469e-01,6.605249103532457866e-01,-9.019989318684675794e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.929503318837255676e-01,-9.447241931792174086e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896903514862060547e-01,6.734950789654376990e-01,-9.172579537651639470e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.032501716639956157e-01,-9.569314106965745026e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916904449462890625e-01,6.887541008621340666e-01,-9.351873044937821788e-01,7.629154437644673159e+00,-8.964256464232491339e+00,7.158388647287701190e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.936307430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936905384063720703e-01,6.990539406424041147e-01,-9.473945220111392729e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.288090333409620314e-01,-9.859235523002976009e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956906318664550781e-01,7.112611581597612087e-01,-9.626535439078356404e-01,6.103323550115738350e+00,-7.629154437644673159e+00,7.413977264057365346e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976907253265380859e-01,7.238498512245357119e-01,-9.767681391622797804e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.570382238498520877e-01,-1.018730449378194791e+00,7.818951250517716112e+00,-8.963188018885144714e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996908187866210938e-01,7.368200198367276244e-01,-9.916456855115587388e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.673380636301221358e-01,-1.030937666895551885e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016909122467041016e-01,7.524605172808431774e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.799267566948966390e-01,-1.044670786602578616e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.947319984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036910057067871094e-01,7.631418326085306347e-01,-1.021400778210116655e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.932784008545059606e-01,-1.059166857404440165e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056910991668701172e-01,7.757305256733051380e-01,-1.036278324559395614e+00,6.294052411056854979e+00,-7.438425576703556530e+00,8.066300450141152822e-01,-1.074044403753719124e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076911926269531250e-01,7.887006942854970504e-01,-1.050774395361257163e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.218890669108116498e-01,-1.090829327840085128e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096912860870361328e-01,8.016708628976889628e-01,-1.065651941710536121e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.321889066910816979e-01,-1.103036545357442222e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116913795471191406e-01,8.173113603418027395e-01,-1.082818341344319535e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.451590753032736103e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.829815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
