time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.157977819442749023e+00,2.979514763103685127e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,1.907288609415608849e-01,3.436903944457160520e+00,-3.402571145189593693e+00,-6.484781271997971608e+00,-9.536443047055840339e+00,-1.852351427078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159977912902832031e+00,2.979133287556267717e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.428511482413977518e+00,-3.414778362706950787e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-1.852351427078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.161978006362915039e+00,2.978751812008850308e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.418211642633707470e+00,-3.430037384603647155e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,-1.852351427078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.163978099822998047e+00,2.979133287556267717e+00,-6.125162127107652843e+00,1.907288609411168234e-01,-1.907288609415608849e-01,3.407911802853437422e+00,-3.445677882047760932e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-1.480976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.165978193283081055e+00,2.979896238651102536e+00,-6.124780651560234546e+00,3.814577218822336468e-01,1.907288609415608849e-01,3.397611963073167374e+00,-3.461318379491874708e+00,-5.149065457657423295e+00,-7.818951250516828821e+00,-1.480976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.167978286743164062e+00,2.981422140840772173e+00,-6.124780651560234546e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.385023270008392871e+00,-3.479247730220492940e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,-1.480976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169978380203247070e+00,2.982185091935606991e+00,-6.124780651560234546e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.376249332417792459e+00,-3.491073472190432625e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.480976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171978473663330078e+00,2.982566567483024400e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.366330968184939820e+00,-3.507476920729381220e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.480976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173978567123413086e+00,2.982185091935606991e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.356412603952087181e+00,-3.522735942626077588e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-2.034897327423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175978660583496094e+00,2.981803616388189582e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.346875715266651952e+00,-3.537613488975356546e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.034897327423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.177978754043579102e+00,2.981803616388189582e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.335431448844129676e+00,-3.556687266346227005e+00,-5.721865828233505091e+00,-9.536443047055840339e+00,-2.034897327423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.179978847503662109e+00,2.982185091935606991e+00,-6.125925078202487661e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.327420462348364083e+00,-3.569657434958418918e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.034897327423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.181979179382324219e+00,2.982566567483024400e+00,-6.125925078202487661e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.317120622568094035e+00,-3.585297932402532695e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-2.034897327423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.183979272842407227e+00,2.982948043030441809e+00,-6.125543602655070252e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.307583733882658805e+00,-3.600175478751811653e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-1.817112565040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.185979366302490234e+00,2.983329518577859218e+00,-6.125925078202487661e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.298428320744640985e+00,-3.615815976195925430e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-1.817112565040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.187979459762573242e+00,2.983710994125276628e+00,-6.125543602655070252e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.287747005416953527e+00,-3.635271229114213298e+00,-5.340408106351270945e+00,-9.727171907996957856e+00,-1.817112565040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.189979553222656250e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280498970016022753e+00,-3.647478446631570392e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-1.817112565040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191979646682739258e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271343556878004932e+00,-3.663881895170518987e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-1.817112565040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193979740142822266e+00,2.983329518577859218e+00,-6.125925078202487661e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.262569619287404521e+00,-3.679903868162050173e+00,-4.386763801645686911e+00,-8.010612159526907305e+00,-1.619228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195979833602905273e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253795681696804110e+00,-3.695544365606163950e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-1.619228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.197979927062988281e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243495841916532285e+00,-3.714618142977034410e+00,-5.149679245411042494e+00,-9.536443047055840339e+00,-1.619228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.199980020523071289e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236629282063018920e+00,-3.727206836041808913e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-1.619228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.201980113983154297e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228236820019835918e+00,-3.743991760128174917e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-1.619228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.203980207443237305e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220225833524070325e+00,-3.760013733119707879e+00,-4.005306079763453653e+00,-8.010612159527795484e+00,-1.437367916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205980300903320312e+00,2.983710994125276628e+00,-6.125925078202487661e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.212596322575722141e+00,-3.775654230563821656e+00,-3.814122561227720976e+00,-7.818951250516828821e+00,-1.437367916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.207980394363403320e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.203440909437704320e+00,-3.795490959029526934e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,-1.437367916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.209980487823486328e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196955825131608364e+00,-3.808079652094301437e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-1.437367916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.211980581283569336e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190089265278094999e+00,-3.824483100633250032e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-1.437367916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213980913162231445e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182841229877164224e+00,-3.840505073624781218e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-1.914855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215981006622314453e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,-3.856145571068894995e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-1.914855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.217981100082397461e+00,2.983329518577859218e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.167200732433050447e+00,-3.875982299534600273e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,-1.914855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.219981193542480469e+00,2.983710994125276628e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.161860074769206719e+00,-3.889333943694209594e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.914855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221981287002563477e+00,2.983710994125276628e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155374990463110763e+00,-3.905737392233158189e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.914855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223981380462646484e+00,2.983329518577859218e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.149271381704432216e+00,-3.921377889677271966e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.004440546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225981473922729492e+00,2.983329518577859218e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.143549248493171078e+00,-3.937781338216220561e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.004440546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.227981567382812500e+00,2.982948043030441809e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.136301213092240303e+00,-3.957618066681925839e+00,-3.623848357881219506e+00,-9.917900768938075373e+00,-2.004440546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.229981660842895508e+00,2.983329518577859218e+00,-6.125925078202487661e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.131723506523231393e+00,-3.970969710841535161e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-2.004440546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.231981754302978516e+00,2.982948043030441809e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.126001373311970255e+00,-3.986610208285648937e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-2.004440546035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.233981847763061523e+00,2.983329518577859218e+00,-6.125543602655070252e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.120279240100709117e+00,-4.003013656824597533e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.042045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.235981941223144531e+00,2.982948043030441809e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.114938582436865389e+00,-4.019035629816128719e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.042045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.237982034683227539e+00,2.982948043030441809e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.108453498130769432e+00,-4.038109407186999178e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-2.042045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.239982366561889648e+00,2.982948043030441809e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.104257267109177931e+00,-4.051079575799191090e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-2.042045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241982460021972656e+00,2.982948043030441809e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-4.067101548790722276e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.042045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243982553482055664e+00,2.982566567483024400e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,-4.083123521782253462e+00,-2.097767408675246692e+00,-8.009657378578214804e+00,-1.630392313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245982646942138672e+00,2.982185091935606991e+00,-6.125925078202487661e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.089761196307316382e+00,-4.099145494773784648e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-1.630392313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.247982740402221680e+00,2.981422140840772173e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.084420538643472653e+00,-4.117837796597237698e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.630392313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249983072280883789e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.080605783169298562e+00,-4.131189440756847020e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.630392313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.251983165740966797e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076791027695124470e+00,-4.147211413748378206e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-1.630392313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253983259201049805e+00,2.981040665293354763e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,-4.163233386739909392e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.012164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.255983352661132812e+00,2.981803616388189582e+00,-6.125162127107652843e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.068780041199358877e+00,-4.178492408636605759e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-2.012164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.257983446121215820e+00,2.981803616388189582e+00,-6.124780651560234546e+00,0.000000000000000000e+00,1.907288609415608849e-01,3.063820859082932557e+00,-4.197947661554893628e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-2.012164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259983539581298828e+00,2.981803616388189582e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-4.210917830167085540e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.012164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261983633041381836e+00,2.981040665293354763e+00,-6.124780651560234546e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.056954299229419192e+00,-4.226939803158616726e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.012164115905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.263983726501464844e+00,2.980659189745937354e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.053521019302662509e+00,-4.242198825055313094e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,-1.803758859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265983819961547852e+00,2.980277714198519945e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,1.907288609415608849e-01,3.050469214923323236e+00,-4.257839322499428647e+00,-1.525830887528934587e+00,-7.819883298586677967e+00,-1.803758859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.267983913421630859e+00,2.980277714198519945e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046272983901731735e+00,-4.277294575417716516e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,-1.803758859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.269984006881713867e+00,2.979896238651102536e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.043602655069809870e+00,-4.289501792935073610e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.803758859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271984100341796875e+00,2.980277714198519945e+00,-6.124780651560234546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.040169375143053188e+00,-4.305142290379187386e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-1.803758859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273984193801879883e+00,2.980277714198519945e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,-4.320782787823301163e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-1.619751453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275984287261962891e+00,2.981040665293354763e+00,-6.124780651560234546e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.034447241931792050e+00,-4.336041809719997531e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-1.619751453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277984380722045898e+00,2.981803616388189582e+00,-6.125162127107652843e+00,3.814577218822336468e-01,-1.907288609415608849e-01,3.031013962005035367e+00,-4.354734111543450581e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-1.619751453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279984474182128906e+00,2.981803616388189582e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-4.366559853513390266e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-1.619751453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.281984567642211914e+00,2.981422140840772173e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-4.382200350957504043e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-1.619751453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283984661102294922e+00,2.981040665293354763e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-4.397840848401617819e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-1.575000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285984754562377930e+00,2.981040665293354763e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-4.413099870298314187e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.575000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
