time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.259806632995605469e-01,1.637483787289234272e+00,-1.709201190203707199e+00,8.087096506299499055e+00,-4.119841616416725749e+00,1.597047379262988898e+00,-1.688601510643167103e+00,6.866402694027875953e+00,-3.662081436814867086e+00,3.248700461079788049e+00,-1.927143348307469306e-01,2.585299822589873786e-01,-1.927143348307469306e-01,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309807777404785156e-01,1.672198062104218508e+00,-1.726367589837490613e+00,6.942696057294852174e+00,-3.433201347013937976e+00,1.637483787289234272e+00,-1.709201190203707199e+00,8.087096506299499055e+00,-4.119841616416725749e+00,3.249185243235061638e+00,-1.924905476392561599e-01,2.584320694069366930e-01,-1.924905476392561599e-01,2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.359808921813964844e-01,1.712634470130463882e+00,-1.745059891660943663e+00,8.087096506299499055e+00,-3.738374800081843308e+00,1.672198062104218508e+00,-1.726367589837490613e+00,6.942696057294852174e+00,-3.433201347013937976e+00,3.249342499381240312e+00,-1.923758579114810408e-01,2.585893255531152013e-01,-1.923758579114810408e-01,3.097435897435897090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409810066223144531e-01,1.748111696040282936e+00,-1.761081864652476625e+00,7.095282783828805506e+00,-3.204321257213364138e+00,1.712634470130463882e+00,-1.745059891660943663e+00,8.087096506299499055e+00,-3.738374800081843308e+00,3.250428126931635298e+00,-1.921691232468873134e-01,2.585109936003365250e-01,-1.921691232468873134e-01,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459811210632324219e-01,1.788929579613947496e+00,-1.778248264286260039e+00,8.163389869566829660e+00,-3.433201347013937976e+00,1.748111696040282936e+00,-1.761081864652476625e+00,7.095282783828805506e+00,-3.204321257213364138e+00,3.250585216430021074e+00,-1.920522148252345740e-01,2.586680830987220792e-01,-1.920522148252345740e-01,3.056410256410256210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509812355041503906e-01,1.824025329976349141e+00,-1.792744335088121588e+00,7.018989420561828396e+00,-2.899147804145103091e+00,1.788929579613947496e+00,-1.778248264286260039e+00,8.163389869566829660e+00,-3.433201347013937976e+00,3.251595326260176222e+00,-1.918422975965287935e-01,2.585583408628374102e-01,-1.918422975965287935e-01,2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559815883636474609e-01,1.864843213550011924e+00,-1.808003356984817955e+00,8.163000636272736088e+00,-3.051589022905695892e+00,1.824025329976349141e+00,-1.792744335088121588e+00,7.018989420561828396e+00,-2.899147804145103091e+00,3.251742824878497196e+00,-1.917064864790058720e-01,2.587058394811583839e-01,-1.917064864790058720e-01,3.097435897435897090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609817028045654297e-01,1.900701915007248388e+00,-1.820592050049592459e+00,7.171576147095781728e+00,-2.517680987810221094e+00,1.864843213550011924e+00,-1.808003356984817955e+00,8.163000636272736088e+00,-3.051589022905695892e+00,3.251686984166008543e+00,-1.914793494044355338e-01,2.586199580277031007e-01,-1.914793494044355338e-01,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659818172454833984e-01,1.942282749675745990e+00,-1.834325169756619189e+00,8.315976596100426832e+00,-2.746561077611150203e+00,1.900701915007248388e+00,-1.820592050049592459e+00,7.171576147095781728e+00,-2.517680987810221094e+00,3.251853541375390844e+00,-1.913468279979941566e-01,2.587865152370853461e-01,-1.913468279979941566e-01,3.062271062271062050e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709819316864013672e-01,1.977759975585565044e+00,-1.845387960631724056e+00,7.095282783828805506e+00,-2.212507534742315762e+00,1.942282749675745990e+00,-1.834325169756619189e+00,8.315976596100426832e+00,-2.746561077611150203e+00,3.250821545905032472e+00,-1.911197097426899638e-01,2.586688550175814116e-01,-1.911197097426899638e-01,2.874725274725275170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759820461273193359e-01,2.019340810254062646e+00,-1.857595178149081150e+00,8.315976596100426832e+00,-2.441387624543244872e+00,1.977759975585565044e+00,-1.845387960631724056e+00,7.095282783828805506e+00,-2.212507534742315762e+00,3.250978280220008010e+00,-1.909878661216596607e-01,2.588255893325566714e-01,-1.909878661216596607e-01,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809821605682373047e-01,2.055199511711299110e+00,-1.867513542381933789e+00,7.171576147095781728e+00,-1.983627444941386431e+00,2.019340810254062646e+00,-1.857595178149081150e+00,8.315976596100426832e+00,-2.441387624543244872e+00,3.249104215975523235e+00,-1.907755421829188669e-01,2.587158225734235151e-01,-1.907755421829188669e-01,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859822750091552734e-01,2.096017395284961893e+00,-1.878194857709621246e+00,8.163389869566474388e+00,-2.136214171475339096e+00,2.055199511711299110e+00,-1.867513542381933789e+00,7.171576147095781728e+00,-1.983627444941386431e+00,3.249220182987423211e+00,-1.906387786060608214e-01,2.588317895853234907e-01,-1.906387786060608214e-01,2.939194139194139410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.909823894500732422e-01,2.132257572289615766e+00,-1.886587319752804248e+00,7.247869510362757950e+00,-1.678453991873480877e+00,2.096017395284961893e+00,-1.878194857709621246e+00,8.163389869566474388e+00,-2.136214171475339096e+00,3.249913071785208274e+00,-1.904183958731028858e-01,2.587364665605987324e-01,-1.904183958731028858e-01,2.991941391941391970e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959825038909912109e-01,2.173075455863278549e+00,-1.895742732890822069e+00,8.163389869566474388e+00,-1.831040718407433543e+00,2.132257572289615766e+00,-1.886587319752804248e+00,7.247869510362757950e+00,-1.678453991873480877e+00,3.250024897333534835e+00,-1.902754746810670361e-01,2.588482921089253486e-01,-1.902754746810670361e-01,2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009826183319091797e-01,2.209697108415349831e+00,-1.902990768291752843e+00,7.324162873629734172e+00,-1.449573902072551546e+00,2.173075455863278549e+00,-1.895742732890822069e+00,8.163389869566474388e+00,-1.831040718407433543e+00,3.251523389824662047e+00,-1.900634369299774584e-01,2.587653541648720079e-01,-1.900634369299774584e-01,3.138461538461537970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059827327728271484e-01,2.251277943083849209e+00,-1.910620279240101027e+00,8.315976596100782103e+00,-1.525867265339527989e+00,2.209697108415349831e+00,-1.902990768291752843e+00,7.324162873629734172e+00,-1.449573902072551546e+00,3.251660748056864225e+00,-1.899085061571940958e-01,2.589027123970741306e-01,-1.899085061571940958e-01,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109828472137451172e-01,2.287136644541085673e+00,-1.916723887998779574e+00,7.171576147095781728e+00,-1.220693812271622436e+00,2.251277943083849209e+00,-1.910620279240101027e+00,8.315976596100782103e+00,-1.525867265339527989e+00,3.251897762930641367e+00,-1.896997688048522590e-01,2.587775694491960543e-01,-1.896997688048522590e-01,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159829616546630859e-01,2.328717479209583274e+00,-1.923208972304875530e+00,8.315976596100426832e+00,-1.296987175538598880e+00,2.287136644541085673e+00,-1.916723887998779574e+00,7.171576147095781728e+00,-1.220693812271622436e+00,3.252032669331794246e+00,-1.895474294657672198e-01,2.589124758503489887e-01,-1.895474294657672198e-01,2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.209830760955810547e-01,2.365339131761654556e+00,-1.928549629968719259e+00,7.324162873629734172e+00,-1.068107085737669548e+00,2.328717479209583274e+00,-1.923208972304875530e+00,8.315976596100426832e+00,-1.296987175538598880e+00,3.253607523935155843e+00,-1.893550904829069959e-01,2.588167314699460486e-01,-1.893550904829069959e-01,3.085714285714285410e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.259831905364990234e-01,2.406919966430152158e+00,-1.933508812085145578e+00,8.315976596100426832e+00,-9.918137224706932153e-01,2.365339131761654556e+00,-1.928549629968719259e+00,7.324162873629734172e+00,-1.068107085737669548e+00,3.253734571092782968e+00,-1.891702596358280919e-01,2.589437786275728959e-01,-1.891702596358280919e-01,3.091575091575091250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309833049774169922e-01,2.443541618982223440e+00,-1.937705043106737079e+00,7.324162873629734172e+00,-8.392269959367404386e-01,2.406919966430152158e+00,-1.933508812085145578e+00,8.315976596100426832e+00,-9.918137224706932153e-01,3.253661192495037380e+00,-1.889644537030552018e-01,2.588417898003352313e-01,-1.889644537030552018e-01,3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359834194183349609e-01,2.485122453650721042e+00,-1.941519798580911171e+00,8.315976596100426832e+00,-7.629336326697639947e-01,2.443541618982223440e+00,-1.937705043106737079e+00,7.324162873629734172e+00,-8.392269959367404386e-01,3.253783211829079924e+00,-1.887613112415057193e-01,2.589638091343778870e-01,-1.887613112415057193e-01,3.091575091575091250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409835338592529297e-01,2.521362630655374915e+00,-1.944953078507667854e+00,7.247869510362757950e+00,-6.866402694027875508e-01,2.485122453650721042e+00,-1.941519798580911171e+00,8.315976596100426832e+00,-7.629336326697639947e-01,3.248753713903448137e+00,-1.885566443506045409e-01,2.588421576595518747e-01,-1.885566443506045409e-01,2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459836483001708984e-01,2.563324940871289925e+00,-1.948004882887007128e+00,8.392269959367403942e+00,-6.103469061358112180e-01,2.521362630655374915e+00,-1.944953078507667854e+00,7.247869510362757950e+00,-6.866402694027875508e-01,3.248891314454466883e+00,-1.883459808069567754e-01,2.589797582105705653e-01,-1.883459808069567754e-01,3.115018315018314610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509837627410888672e-01,2.599946593423361207e+00,-1.950675211718928992e+00,7.324162873629734172e+00,-5.340535428688347741e-01,2.563324940871289925e+00,-1.948004882887007128e+00,8.392269959367403942e+00,-6.103469061358112180e-01,3.243513337087180926e+00,-1.881241808737893484e-01,2.588705930228500374e-01,-1.881241808737893484e-01,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559838771820068359e-01,2.641908903639276218e+00,-1.952964065003433447e+00,8.392269959367403942e+00,-4.577601796018583857e-01,2.599946593423361207e+00,-1.950675211718928992e+00,7.324162873629734172e+00,-5.340535428688347741e-01,3.243645230957214132e+00,-1.878848871315336733e-01,2.590024868928832436e-01,-1.878848871315336733e-01,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609839916229248047e-01,2.678149080643930091e+00,-1.954489967193103084e+00,7.247869510362757950e+00,-3.051734530679056090e-01,2.641908903639276218e+00,-1.952964065003433447e+00,8.392269959367403942e+00,-4.577601796018583857e-01,3.241546054520585418e+00,-1.875704338217883127e-01,2.588731247567915283e-01,-1.875704338217883127e-01,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659841060638427734e-01,2.720111390859845102e+00,-1.955634393835355311e+00,8.392269959367403942e+00,-2.288800898009291929e-01,2.678149080643930091e+00,-1.954489967193103084e+00,7.247869510362757950e+00,-3.051734530679056090e-01,3.241677440346890648e+00,-1.872087737468459134e-01,2.590045105830967032e-01,-1.872087737468459134e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709842205047607422e-01,2.757114518959335570e+00,-1.957541771572442357e+00,7.400456236897065665e+00,-3.814668163348819974e-01,2.720111390859845102e+00,-1.955634393835355311e+00,8.392269959367403942e+00,-2.288800898009291929e-01,3.230167095855864812e+00,-1.869970867390005065e-01,2.589060713807669889e-01,-1.869970867390005065e-01,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759843349456787109e-01,2.799076829175250580e+00,-1.958304722667277176e+00,8.392269959367403942e+00,-1.525867265339528045e-01,2.757114518959335570e+00,-1.957541771572442357e+00,7.400456236897065665e+00,-3.814668163348819974e-01,3.230291870993618808e+00,-1.865537510331172211e-01,2.590308465185211517e-01,-1.865537510331172211e-01,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809844493865966797e-01,2.836079957274739272e+00,-1.958686198214694585e+00,7.400456236896710394e+00,-7.629336326697640225e-02,2.799076829175250580e+00,-1.958304722667277176e+00,8.392269959367403942e+00,-1.525867265339528045e-01,3.208586024243960999e+00,-1.858467645265185486e-01,2.589271535469393481e-01,-1.858467645265185486e-01,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859845638275146484e-01,2.878423743038071692e+00,-1.959067673762111994e+00,8.468563322634381052e+00,-7.629336326697640225e-02,2.836079957274739272e+00,-1.958686198214694585e+00,7.400456236896710394e+00,-7.629336326697640225e-02,3.208722216886303436e+00,-1.850076089090273990e-01,2.590633461892820621e-01,-1.850076089090273990e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909846782684326172e-01,2.915808346684977792e+00,-1.959449149309529403e+00,7.476749600163686615e+00,-7.629336326697640225e-02,2.878423743038071692e+00,-1.959067673762111994e+00,8.468563322634381052e+00,-7.629336326697640225e-02,3.123476501906659042e+00,-1.839945839708027053e-01,2.589688267357606044e-01,-1.839945839708027053e-01,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959847927093505859e-01,2.958533607995727621e+00,-1.959830624856946812e+00,8.544856685901356386e+00,-7.629336326697640225e-02,2.915808346684977792e+00,-1.959449149309529403e+00,7.476749600163686615e+00,-7.629336326697640225e-02,3.123619974938322219e+00,-1.827575407819143072e-01,2.591122997674238371e-01,-1.827575407819143072e-01,3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009849071502685547e-01,2.996299687190051131e+00,-1.959449149309529403e+00,7.553042963430663725e+00,7.629336326697640225e-02,2.958533607995727621e+00,-1.959830624856946812e+00,8.544856685901356386e+00,-7.629336326697640225e-02,2.813773391491289910e+00,-1.812356059836717215e-01,2.590236642421445135e-01,-1.812356059836717215e-01,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.059852600097656250e-01,3.039787899595635778e+00,-1.959449149309529403e+00,8.697028715281232891e+00,0.000000000000000000e+00,2.996299687190051131e+00,-1.959449149309529403e+00,7.553042963430663725e+00,7.629336326697640225e-02,2.813937047325432150e+00,-1.793545876057799637e-01,2.591873200762864760e-01,-1.793545876057799637e-01,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109853744506835938e-01,3.077172503242541879e+00,-1.959067673762111994e+00,7.476749600163686615e+00,7.629336326697640225e-02,3.039787899595635778e+00,-1.959449149309529403e+00,8.697028715281232891e+00,0.000000000000000000e+00,2.429368553849064138e+00,-1.770241339085756038e-01,2.590680701454506907e-01,-1.770241339085756038e-01,2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159854888916015625e-01,3.120660715648126526e+00,-1.958304722667277176e+00,8.697443412435308829e+00,1.525867265339528045e-01,3.077172503242541879e+00,-1.959067673762111994e+00,7.476749600163686615e+00,7.629336326697640225e-02,2.429523379808975481e+00,-1.658192030115633042e-01,2.592228961053621994e-01,-1.658192030115633042e-01,2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
