time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.909906148910522461e+00,2.953574425879301302e+00,1.737621118486298855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.992484931715877039e+00,1.607919432364379730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179798245429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.911906242370605469e+00,2.953574425879301302e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.992484931715877039e+00,1.604104676890205639e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.179798245429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.913906335830688477e+00,2.953574425879301302e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.992484931715877039e+00,1.607919432364379730e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.755219846963882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915906429290771484e+00,2.953574425879301302e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.604104676890205639e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.755219846963882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.917906522750854492e+00,2.953574425879301302e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.604104676890205639e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.755219846963882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919906616210937500e+00,2.953955901426718711e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755219846963882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921906709671020508e+00,2.953574425879301302e+00,1.741435873960472946e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.990577553978789993e+00,1.607919432364379730e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.755219846963882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923906803131103516e+00,2.953574425879301302e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.615548943312727914e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.904227375984191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925906896591186523e+00,2.953955901426718711e+00,1.737621118486298855e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.990196078431372584e+00,1.615548943312727914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904227375984191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.927906990051269531e+00,2.953955901426718711e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.615548943312727914e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.904227375984191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929907083511352539e+00,2.954337376974136120e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.619363698786902006e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.904227375984191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931907176971435547e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.619363698786902006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904227375984191895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933907270431518555e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.619363698786902006e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.987147033214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.935907363891601562e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.623178454261076098e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.987147033214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937907457351684570e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.623178454261076098e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.987147033214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.939907550811767578e+00,2.954718852521553529e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987147033214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941907644271850586e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.623178454261076098e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.987147033214569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943907737731933594e+00,2.955100328068970938e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613279819488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.945907831192016602e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613279819488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947908163070678711e+00,2.955100328068970938e+00,1.733806363012124763e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.988670176241702947e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613279819488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949908256530761719e+00,2.955100328068970938e+00,1.733806363012124763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613279819488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.951908349990844727e+00,2.955481803616388348e+00,1.733806363012124763e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.623178454261076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613279819488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.953908443450927734e+00,2.955100328068970938e+00,1.733806363012124763e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.619363698786902006e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.524586677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.955908536911010742e+00,2.955100328068970938e+00,1.733806363012124763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.615548943312727914e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.524586677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.957908868789672852e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.988670176241702947e+00,1.611734187838553822e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.524586677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959908962249755859e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.607919432364379730e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.524586677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.961909294128417969e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.604104676890205639e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.524586677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963909387588500977e+00,2.955100328068970938e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988288700694285538e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134810090065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965909481048583984e+00,2.955100328068970938e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.600289921416031547e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.134810090065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967909574508666992e+00,2.955100328068970938e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.600289921416031547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134810090065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969909667968750000e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.600289921416031547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134810090065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971909761428833008e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.600289921416031547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134810090065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.973909854888916016e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.600289921416031547e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.874031387269496918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975909948348999023e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.604104676890205639e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.874031387269496918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.977910041809082031e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874031387269496918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979910135269165039e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874031387269496918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981910228729248047e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.874031387269496918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983910560607910156e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796859264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985910654067993164e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.796859264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987910747528076172e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.607919432364379730e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.796859264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989910840988159180e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.604104676890205639e-01,1.907061280613860654e-01,-1.907061280613860654e-01,5.796859264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991910934448242188e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796859264373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993911027908325195e+00,2.955100328068970938e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.810571104288101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995911121368408203e+00,2.955100328068970938e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987525749599450720e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810571104288101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.997911214828491211e+00,2.954718852521553529e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810571104288101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999911546707153320e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.604104676890205639e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.810571104288101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001911640167236328e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810571104288101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003911733627319336e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817842721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005911827087402344e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.986762798504615901e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.817842721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.007911920547485352e+00,2.954718852521553529e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.986762798504615901e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817842721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.009912014007568359e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.986762798504615901e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817842721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011912107467651367e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.604104676890205639e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.817842721939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.013912200927734375e+00,2.954718852521553529e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.353504464030265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015912294387817383e+00,2.954337376974136120e+00,1.737621118486298855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.353504464030265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.017912387847900391e+00,2.954337376974136120e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.353504464030265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019912481307983398e+00,2.954337376974136120e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.353504464030265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021912574768066406e+00,2.953955901426718711e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.986762798504615901e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.353504464030265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023912668228149414e+00,2.954337376974136120e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.986762798504615901e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870834380388259888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.025912761688232422e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.986381322957198492e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.870834380388259888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027912855148315430e+00,2.953955901426718711e+00,1.741435873960472946e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.986381322957198492e+00,1.600289921416031547e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.870834380388259888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029912948608398438e+00,2.953955901426718711e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986381322957198492e+00,1.600289921416031547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870834380388259888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.031913042068481445e+00,2.953955901426718711e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986762798504615901e+00,1.604104676890205639e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.870834380388259888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.033913135528564453e+00,2.953955901426718711e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986762798504615901e+00,1.604104676890205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.444008529186248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035913228988647461e+00,2.953955901426718711e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.986381322957198492e+00,1.604104676890205639e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.444008529186248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037913322448730469e+00,2.953955901426718711e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986381322957198492e+00,1.607919432364379730e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.444008529186248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.039913415908813477e+00,2.954337376974136120e+00,1.737621118486298855e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.985999847409781083e+00,1.607919432364379730e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.444008529186248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041913509368896484e+00,2.954337376974136120e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985618371862363674e+00,1.604104676890205639e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.444008529186248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
