time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.606558084487915039e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473934412002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.608558177947998047e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473934412002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610558271408081055e+00,2.844472419317922274e+00,-5.977149614709697190e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473934412002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612558364868164062e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.977149614709697190e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.473934412002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614558458328247070e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.013628005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.616558551788330078e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013628005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.618558645248413086e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013628005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.620558738708496094e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013628005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622558832168579102e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013628005981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624558925628662109e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626225948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.626559257507324219e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.626225948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.628559350967407227e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.626225948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.630559444427490234e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626225948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.632559537887573242e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626225948333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.634559631347656250e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348750352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636559724807739258e+00,2.844090943770504865e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348750352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638559818267822266e+00,2.844472419317922274e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844090943770504865e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.348750352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.640559911727905273e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.348750352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.642560243606567383e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348750352859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.644560337066650391e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989777803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.646560430526733398e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989777803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.648560523986816406e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989777803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.650560617446899414e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989777803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.652560710906982422e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989777803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654560804367065430e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113295316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.656560897827148438e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113295316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.658560991287231445e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113295316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.660561084747314453e+00,2.844472419317922274e+00,-5.977149614709697190e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113295316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.662561178207397461e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.977149614709697190e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.113295316696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.664561271667480469e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.894995689392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.666561365127563477e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894995689392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.668561458587646484e+00,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894995689392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.670561552047729492e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.894995689392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.672561645507812500e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.894995689392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.674561738967895508e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288894176483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.676561832427978516e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288894176483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678562164306640625e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288894176483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.680562257766723633e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288894176483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.682562351226806641e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288894176483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.684562444686889648e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211292505264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686562538146972656e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211292505264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.688562631607055664e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.211292505264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.690562725067138672e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.211292505264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692562818527221680e+00,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211292505264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694563150405883789e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.747441053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696563243865966797e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907061280613860654e-01,5.747441053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.698563337326049805e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747441053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.700563430786132812e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747441053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702563524246215820e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747441053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.704563617706298828e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361982583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.706563711166381836e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361982583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.708563804626464844e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361982583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.710563898086547852e+00,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361982583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712563991546630859e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.361982583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714564085006713867e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.492956638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.716564178466796875e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492956638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.718564510345458984e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492956638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.720564603805541992e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.492956638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.722564697265625000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492956638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.724564790725708008e+00,2.844472419317922274e+00,-5.976386663614862371e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.844853894865339683e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718427658081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.726565122604370117e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.844472419317922274e+00,-5.976386663614862371e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.718427658081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.728565216064453125e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.718427658081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730565309524536133e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.844853894865339683e+00,-5.976768139162279780e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.718427658081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732565402984619141e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.718427658081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.734565496444702148e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013069152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736565589904785156e+00,2.844472419317922274e+00,-5.976386663614862371e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.844472419317922274e+00,-5.976768139162279780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013069152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
