time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370263099670410156e-01,3.667887388418407113e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.553444724193184356e-01,-4.678797589074541463e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.987704038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390264034271240234e-01,3.751812008850237135e-01,-4.922941939421683344e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.667887388418407113e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.987704038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410264968872070312e-01,3.850995651178763524e-01,-5.041199359121080192e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.751812008850237135e-01,-4.922941939421683344e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.987704038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430265903472900391e-01,3.950179293507289913e-01,-5.174715800717173408e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.850995651178763524e-01,-5.041199359121080192e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.987704038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450266838073730469e-01,4.056992446784164486e-01,-5.296787975890744349e-01,5.340408106351270945e+00,-6.103323550115738350e+00,3.950179293507289913e-01,-5.174715800717173408e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.989792585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470267772674560547e-01,4.175249866483561334e-01,-5.449378194857708024e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.056992446784164486e-01,-5.296787975890744349e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.989792585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490268707275390625e-01,4.259174486915391356e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.768221523527920169e+00,4.175249866483561334e-01,-5.449378194857708024e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.989792585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510269641876220703e-01,4.362172884718091836e-01,-5.674448767833979446e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.259174486915391356e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.768221523527920169e+00,2.989792585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530270576477050781e-01,4.468986037994966409e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.362172884718091836e-01,-5.674448767833979446e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.989792585372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550271511077880859e-01,4.575799191271840982e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.468986037994966409e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.990540027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570272445678710938e-01,4.705500877393760106e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-7.629154437644673159e+00,4.575799191271840982e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.990540027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590273380279541016e-01,4.789425497825590128e-01,-6.189440756847481850e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.705500877393760106e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.990540027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610274314880371094e-01,4.900053406576638793e-01,-6.322957198443575066e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.789425497825590128e-01,-6.189440756847481850e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.990540027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630275249481201172e-01,5.006866559853513365e-01,-6.452658884565494191e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.900053406576638793e-01,-6.322957198443575066e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.990540027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650276184082031250e-01,5.117494468604562030e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.103323550115738350e+00,5.006866559853513365e-01,-6.452658884565494191e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.991467952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670277118682861328e-01,5.247196154726481154e-01,-6.727321278706028806e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.117494468604562030e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.991467952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690278053283691406e-01,5.342565041580833451e-01,-6.837949187457077471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.247196154726481154e-01,-6.727321278706028806e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.991467952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710281372070312500e-01,5.457007705806056208e-01,-6.967650873578996595e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.342565041580833451e-01,-6.837949187457077471e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.991467952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730282306671142578e-01,5.567635614557104873e-01,-7.093537804226741628e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.457007705806056208e-01,-6.967650873578996595e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.991467952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750283241271972656e-01,5.682078278782327629e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.567635614557104873e-01,-7.093537804226741628e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.992164611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770284175872802734e-01,5.823224231326769029e-01,-7.383459220263972611e-01,7.056967854821322383e+00,-7.819883298585789788e+00,5.682078278782327629e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.992164611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790285110473632812e-01,5.903334096284424959e-01,-7.467383840695802633e-01,4.005306079763453653e+00,-4.196034940704570282e+00,5.823224231326769029e-01,-7.383459220263972611e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.992164611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810286045074462891e-01,6.021591515983821807e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-6.484781271998859786e+00,5.903334096284424959e-01,-7.467383840695802633e-01,4.005306079763453653e+00,-4.196034940704570282e+00,2.992164611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830286979675292969e-01,6.136034180209044564e-01,-7.722972457465484553e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.021591515983821807e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-6.484781271998859786e+00,2.992164611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850287914276123047e-01,6.250476844434267321e-01,-7.845044632639055493e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.136034180209044564e-01,-7.722972457465484553e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.992918252944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870288848876953125e-01,6.383993286030360537e-01,-8.001449607080193260e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.250476844434267321e-01,-7.845044632639055493e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.992918252944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890292167663574219e-01,6.483176928358886926e-01,-8.104448004882893741e-01,4.958359329596037313e+00,-5.149065457657423295e+00,6.383993286030360537e-01,-8.001449607080193260e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.992918252944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910293102264404297e-01,6.601434348058283774e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.483176928358886926e-01,-8.104448004882893741e-01,4.958359329596037313e+00,-5.149065457657423295e+00,2.992918252944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930294036865234375e-01,6.719691767757680623e-01,-8.352407110704209714e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.601434348058283774e-01,-8.226520180056464682e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.992918252944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950294971466064453e-01,6.837949187457077471e-01,-8.470664530403606562e-01,5.912594689174621720e+00,-5.912594689174621720e+00,6.719691767757680623e-01,-8.352407110704209714e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.993699312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970298290252685547e-01,6.975280384527344779e-01,-8.619439993896396146e-01,6.865420610209898022e+00,-7.437538994394055969e+00,6.837949187457077471e-01,-8.470664530403606562e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.993699312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990299224853515625e-01,7.078278782330045260e-01,-8.726253147173270719e-01,5.149679245410154316e+00,-5.340408106351270945e+00,6.975280384527344779e-01,-8.619439993896396146e-01,6.865420610209898022e+00,-7.437538994394055969e+00,2.993699312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010300159454345703e-01,7.196536202029442109e-01,-8.852140077821015751e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.078278782330045260e-01,-8.726253147173270719e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.993699312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030301094055175781e-01,7.318608377203013049e-01,-8.974212252994586692e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.196536202029442109e-01,-8.852140077821015751e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.993699312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050302028656005859e-01,7.440680552376583989e-01,-9.092469672693983540e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.318608377203013049e-01,-8.974212252994586692e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.994063377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070305347442626953e-01,7.585641260395217245e-01,-9.237430380712599032e-01,7.246832866333558165e+00,-7.246832866332669987e+00,7.440680552376583989e-01,-9.092469672693983540e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.994063377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090306282043457031e-01,7.688639658197917726e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.585641260395217245e-01,-9.237430380712599032e-01,7.246832866333558165e+00,-7.246832866332669987e+00,2.994063377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110307216644287109e-01,7.806897077897314574e-01,-9.458686198214696361e-01,5.912594689174621720e+00,-5.721865828233505091e+00,7.688639658197917726e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.994063377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130308151245117188e-01,7.928969253070885514e-01,-9.584573128862441393e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.806897077897314574e-01,-9.458686198214696361e-01,5.912594689174621720e+00,-5.721865828233505091e+00,2.994063377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
