time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341872215270996094e-01,-3.797589074540326237e-01,5.266269932097351614e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.690775921263451664e-01,5.121309224078736122e-01,-5.149679245410154316e+00,7.056967854821322383e+00,-2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361873149871826172e-01,-3.919661249713897178e-01,5.434119172961011657e-01,-6.103323550115738350e+00,8.392069881409140564e+00,-3.797589074540326237e-01,5.266269932097351614e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381874084472656250e-01,-4.015030136568249475e-01,5.556191348134582597e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-3.919661249713897178e-01,5.434119172961011657e-01,-6.103323550115738350e+00,8.392069881409140564e+00,-2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401875019073486328e-01,-4.121843289845124048e-01,5.697337300679023997e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-4.015030136568249475e-01,5.556191348134582597e-01,-4.768221523527920169e+00,6.103323550115738350e+00,-2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421875953674316406e-01,-4.232471198596172712e-01,5.846112764171813581e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.121843289845124048e-01,5.697337300679023997e-01,-5.340408106351270945e+00,7.056967854821322383e+00,-2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441879272460937500e-01,-4.339284351873047285e-01,5.991073472190429072e-01,-5.339771585718809277e+00,7.246832866332669987e+00,-4.232471198596172712e-01,5.846112764171813581e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-2.996552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461880207061767578e-01,-4.472800793469140501e-01,6.162737468528263207e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-4.339284351873047285e-01,5.991073472190429072e-01,-5.339771585718809277e+00,7.246832866332669987e+00,-2.996552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481881141662597656e-01,-4.564354924849318706e-01,6.284809643701834148e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-4.472800793469140501e-01,6.162737468528263207e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-2.996552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501882076263427734e-01,-4.678797589074541463e-01,6.429770351720449639e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-4.564354924849318706e-01,6.284809643701834148e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-2.996552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521883010864257812e-01,-4.797055008773938312e-01,6.578545815213239223e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-4.678797589074541463e-01,6.429770351720449639e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-2.996552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541883945465087891e-01,-4.907682917524986976e-01,6.727321278706028806e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.797055008773938312e-01,6.578545815213239223e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-2.997229337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561884880065917969e-01,-5.041199359121080192e-01,6.891355764095514758e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-4.907682917524986976e-01,6.727321278706028806e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-2.997229337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581885814666748047e-01,-5.136568245975432490e-01,7.021057450217433882e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-5.041199359121080192e-01,6.891355764095514758e-01,-6.675510132939089125e+00,8.201341020468023046e+00,-2.997229337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601886749267578125e-01,-5.254825665674829338e-01,7.162203402761875282e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-5.136568245975432490e-01,7.021057450217433882e-01,-4.768221523527920169e+00,6.484781271997971608e+00,-2.997229337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621887683868408203e-01,-5.369268329900052095e-01,7.307164110780490773e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-5.254825665674829338e-01,7.162203402761875282e-01,-5.912594689174621720e+00,7.056967854821322383e+00,-2.997229337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641888618469238281e-01,-5.491340505073623035e-01,7.452124818799106265e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-5.369268329900052095e-01,7.307164110780490773e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-2.998519897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661889553070068359e-01,-5.628671702143890343e-01,7.627603570611132255e-01,-6.866238993880205754e+00,8.773527603292262000e+00,-5.491340505073623035e-01,7.452124818799106265e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-2.998519897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681890487670898438e-01,-5.731670099946590824e-01,7.753490501258877288e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-5.628671702143890343e-01,7.627603570611132255e-01,-6.866238993880205754e+00,8.773527603292262000e+00,-2.998519897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701891422271728516e-01,-5.846112764171813581e-01,7.898451209277492779e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-5.731670099946590824e-01,7.753490501258877288e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-2.998519897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721892356872558594e-01,-5.968184939345384521e-01,8.047226672770282363e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-5.846112764171813581e-01,7.898451209277492779e-01,-5.721865828233505091e+00,7.247696715762439013e+00,-2.998519897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741893291473388672e-01,-6.094071869993129553e-01,8.199816891737246038e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-5.968184939345384521e-01,8.047226672770282363e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-2.999023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761894226074218750e-01,-6.239032578011745045e-01,8.371480888075080173e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-6.094071869993129553e-01,8.199816891737246038e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-2.999023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781895160675048828e-01,-6.342030975814445526e-01,8.493553063248651114e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-6.239032578011745045e-01,8.371480888075080173e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-2.999023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801896095275878906e-01,-6.460288395513842374e-01,8.638513771267266605e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-6.342030975814445526e-01,8.493553063248651114e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-2.999023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821897029876708984e-01,-6.582360570687413315e-01,8.787289234760056189e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.460288395513842374e-01,8.638513771267266605e-01,-5.912594689174621720e+00,7.247696715762439013e+00,-2.999023675918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841897964477539062e-01,-6.708247501335158347e-01,8.936064698252845773e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-6.582360570687413315e-01,8.787289234760056189e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-2.999191999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861898899078369141e-01,-6.857022964827947931e-01,9.107728694590679908e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-6.708247501335158347e-01,8.936064698252845773e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-2.999191999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881899833679199219e-01,-6.963836118104822503e-01,9.229800869764250848e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-6.857022964827947931e-01,9.107728694590679908e-01,-7.438425576703556530e+00,8.582798742350256305e+00,-2.999191999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901900768280029297e-01,-7.089723048752567536e-01,9.374761577782866340e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.963836118104822503e-01,9.229800869764250848e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-2.999191999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921901702880859375e-01,-7.211795223926138476e-01,9.519722285801481831e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-7.089723048752567536e-01,9.374761577782866340e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-2.999191999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941902637481689453e-01,-7.341496910048057600e-01,9.660868238345923231e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-7.211795223926138476e-01,9.519722285801481831e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-2.999341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961903572082519531e-01,-7.490272373540847184e-01,9.824902723735409182e-01,-7.438425576703556530e+00,8.201341020468023046e+00,-7.341496910048057600e-01,9.660868238345923231e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-2.999341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981904506683349609e-01,-7.600900282291913612e-01,9.946974898908980123e-01,-5.531136967293275752e+00,6.103323550115738350e+00,-7.490272373540847184e-01,9.824902723735409182e-01,-7.438425576703556530e+00,8.201341020468023046e+00,-2.999341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001905441284179688e-01,-7.730601968413832736e-01,1.008812085145342152e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-7.600900282291913612e-01,9.946974898908980123e-01,-5.531136967293275752e+00,6.103323550115738350e+00,-2.999341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021906375885009766e-01,-7.856488899061577769e-01,1.022926680399786292e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-7.730601968413832736e-01,1.008812085145342152e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-2.999341249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041907310485839844e-01,-7.982375829709322801e-01,1.037041275654230432e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-7.856488899061577769e-01,1.022926680399786292e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-2.999469757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061908245086669922e-01,-8.131151293202112385e-01,1.052681773098344209e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-7.982375829709322801e-01,1.037041275654230432e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-2.999469757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081909179687500000e-01,-8.245593957427335141e-01,1.064888990615701303e+00,-5.721865828233505091e+00,6.103323550115738350e+00,-8.131151293202112385e-01,1.052681773098344209e+00,-7.438425576703556530e+00,7.819883298585789788e+00,-2.999469757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101910114288330078e-01,-8.379110399023428357e-01,1.079003585870145443e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-8.245593957427335141e-01,1.064888990615701303e+00,-5.721865828233505091e+00,6.103323550115738350e+00,-2.999469757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
