time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350989341735839844e-01,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.522926680399791621e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370990276336669922e-01,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390991210937500000e-01,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410992145538330078e-01,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430993080139160156e-01,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450994014739990234e-01,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470994949340820312e-01,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490995883941650391e-01,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510996818542480469e-01,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530997753143310547e-01,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550998687744140625e-01,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570999622344970703e-01,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591000556945800781e-01,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611001491546630859e-01,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631002426147460938e-01,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651003360748291016e-01,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671004295349121094e-01,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691005229949951172e-01,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711006164550781250e-01,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731007099151611328e-01,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751008033752441406e-01,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771008968353271484e-01,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791009902954101562e-01,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811010837554931641e-01,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831011772155761719e-01,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851012706756591797e-01,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871013641357421875e-01,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891014575958251953e-01,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911015510559082031e-01,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931016445159912109e-01,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951017379760742188e-01,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971018314361572266e-01,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991019248962402344e-01,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011020183563232422e-01,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031021118164062500e-01,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051022052764892578e-01,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071022987365722656e-01,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091023921966552734e-01,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111024856567382812e-01,7.932784008545059606e-01,-9.805828946364538723e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
