time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349134445190429688e-01,3.984512092774856740e-01,-5.598153658350497608e-01,6.674714482148512040e+00,-8.772481890823758732e+00,3.850995651178763524e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369135379791259766e-01,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.674714482148512040e+00,-8.772481890823758732e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389136314392089844e-01,4.182879377431909518e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409137248992919922e-01,4.297322041657132274e-01,-6.017776760509647715e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.182879377431909518e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429138183593750000e-01,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.297322041657132274e-01,-6.017776760509647715e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449141502380371094e-01,4.545281147478448247e-01,-6.353475242236967802e-01,6.674714482148512040e+00,-9.344600275007916679e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469142436981201172e-01,4.636835278858626452e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.545281147478448247e-01,-6.353475242236967802e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489143371582031250e-01,4.751277943083849209e-01,-6.624322880903328326e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.636835278858626452e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509144306182861328e-01,4.869535362783246057e-01,-6.776913099870292001e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.751277943083849209e-01,-6.624322880903328326e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529145240783691406e-01,4.991607537956816998e-01,-6.933318074311429768e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.869535362783246057e-01,-6.776913099870292001e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549146175384521484e-01,5.128938735027084306e-01,-7.120241092545960271e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.991607537956816998e-01,-6.933318074311429768e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569147109985351562e-01,5.220492866407262511e-01,-7.238498512245357119e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.128938735027084306e-01,-7.120241092545960271e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589148044586181641e-01,5.338750286106659360e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.220492866407262511e-01,-7.238498512245357119e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609148979187011719e-01,5.464637216754404392e-01,-7.551308461127650418e-01,6.294052411056854979e+00,-7.819883298586677967e+00,5.338750286106659360e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629152297973632812e-01,5.582894636453801240e-01,-7.707713435568788185e-01,5.911889969902968112e+00,-7.818951250516828821e+00,5.464637216754404392e-01,-7.551308461127650418e-01,6.294052411056854979e+00,-7.819883298586677967e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649153232574462891e-01,5.731670099946590824e-01,-7.894636453803318688e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.582894636453801240e-01,-7.707713435568788185e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669154167175292969e-01,5.827038986800943121e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.731670099946590824e-01,-7.894636453803318688e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689155101776123047e-01,5.949111161974514062e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.827038986800943121e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709156036376953125e-01,6.074998092622259094e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.949111161974514062e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729156970977783203e-01,6.197070267795830034e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.074998092622259094e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749157905578613281e-01,6.345845731288619618e-01,-8.665217059586485249e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.197070267795830034e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769158840179443359e-01,6.445029373617146007e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.345845731288619618e-01,-8.665217059586485249e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789159774780273438e-01,6.567101548790716947e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.445029373617146007e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809163093566894531e-01,6.696803234912636071e-01,-9.096284428168157632e-01,6.484008354087126058e+00,-7.818951250516828821e+00,6.567101548790716947e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829164028167724609e-01,6.822690165560381104e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.696803234912636071e-01,-9.096284428168157632e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849164962768554688e-01,6.975280384527344779e-01,-9.424353398947129534e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.822690165560381104e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869165897369384766e-01,7.078278782330045260e-01,-9.542610818646526383e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.975280384527344779e-01,-9.424353398947129534e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889169216156005859e-01,7.207980468451964384e-01,-9.699015793087664150e-01,6.484008354087126058e+00,-7.818951250516828821e+00,7.078278782330045260e-01,-9.542610818646526383e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909170150756835938e-01,7.330052643625535325e-01,-9.847791256580453734e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.207980468451964384e-01,-9.699015793087664150e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929171085357666016e-01,7.455939574273280357e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.330052643625535325e-01,-9.847791256580453734e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949172019958496094e-01,7.616159304188609980e-01,-1.016823071641107745e+00,8.010612159527795484e+00,-8.773527603291373822e+00,7.455939574273280357e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969172954559326172e-01,7.719157701991310461e-01,-1.028267338063630021e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.616159304188609980e-01,-1.016823071641107745e+00,8.010612159527795484e+00,-8.773527603291373822e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989173889160156250e-01,7.848859388113229585e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.719157701991310461e-01,-1.028267338063630021e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009174823760986328e-01,7.978561074235148709e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.848859388113229585e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029175758361816406e-01,8.108262760357067833e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.978561074235148709e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049176692962646484e-01,8.264667734798205601e-01,-1.090066376745250309e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.108262760357067833e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069177627563476562e-01,8.371480888075080173e-01,-1.101510643167772585e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.264667734798205601e-01,-1.090066376745250309e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089178562164306641e-01,8.508812085145347481e-01,-1.116388189517051543e+00,6.866238993880205754e+00,-7.438425576703556530e+00,8.371480888075080173e-01,-1.101510643167772585e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109181880950927734e-01,8.638513771267266605e-01,-1.130884260318913093e+00,6.484008354087126058e+00,-7.246832866332669987e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
