time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355969905853271484e-01,3.324559395742738843e-01,-4.743648432135501025e-01,4.958950384469037687e+00,-7.247696715762439013e+00,3.435187304493787508e-01,-4.732204165712978750e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375970840454101562e-01,3.427557793545439324e-01,-4.884794384679942425e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.549629968719010265e-01,-4.880979629205768333e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395971775054931641e-01,3.530556191348139805e-01,-5.029755092698557917e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.633554589150840286e-01,-4.987792782482642906e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415972709655761719e-01,3.656443121995884837e-01,-5.193789578088043868e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.732738231479366675e-01,-5.117494468604562030e-01,4.958359329596037313e+00,-6.484008354087126058e+00,2.990428209304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435973644256591797e-01,3.740367742427714859e-01,-5.315861753261614808e-01,4.196034940704570282e+00,-6.103323550115738350e+00,3.831921873807893064e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455974578857421875e-01,3.847180895704589432e-01,-5.453192950331882116e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.931105516136419453e-01,-5.373083085374226187e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475975513458251953e-01,3.953994048981464005e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.053177691309990394e-01,-5.533302815289538046e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495976448059082031e-01,4.060807202258338577e-01,-5.739299610894939008e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.137102311741820415e-01,-5.640115968566412619e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515977382659912109e-01,4.190508888380257702e-01,-5.918593118181121326e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.240100709544520896e-01,-5.773632410162505835e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995321750640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535978317260742188e-01,4.278248264286261815e-01,-6.036850537880518175e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.343099107347221377e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555981636047363281e-01,4.388876173037310480e-01,-6.174181734950785483e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.449912260624095950e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575982570648193359e-01,4.499504081788359144e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.575799191271840982e-01,-6.204699778744178218e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595983505249023438e-01,4.613946746013581901e-01,-6.464103150988016466e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.659723811703671004e-01,-6.307698176546878699e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615984439849853516e-01,4.743648432135501025e-01,-6.635767147325850601e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.766536964980545577e-01,-6.441214618142971915e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994939804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635987758636474609e-01,4.835202563515679230e-01,-6.754024567025247450e-01,4.576947073473265348e+00,-5.911889969902968112e+00,4.877164873731594241e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655988693237304688e-01,4.949645227740901987e-01,-6.898985275043862941e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.980163271534294722e-01,-6.712062256809332439e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675989627838134766e-01,5.064087891966124744e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.117494468604562030e-01,-6.872281986724644298e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695990562438964844e-01,5.182345311665521592e-01,-7.196536202029442109e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.205233844510566144e-01,-6.982909895475692963e-01,4.386240945411879366e+00,-5.530477713780195259e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715991497039794922e-01,5.319676508735788900e-01,-7.372014953841450335e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.312046997787440716e-01,-7.116426337071786179e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996680021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735992431640625000e-01,5.415045395590141197e-01,-7.490272373540847184e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.422674906538489381e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755993366241455078e-01,5.529488059815363954e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-7.629154437645561337e+00,5.537117570763712138e-01,-7.391088731212320795e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.775994300842285156e-01,5.647745479514760802e-01,-7.787823300526444115e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.670634012359805354e-01,-7.547493705653476326e-01,6.675510132939089125e+00,-7.819883298586677967e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795995235443115234e-01,5.766002899214157651e-01,-7.936598764019233698e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.762188143739983559e-01,-7.654306858930350899e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815998554229736328e-01,5.910963607232773143e-01,-8.108262760357067833e-01,7.246832866332669987e+00,-8.581775762762372750e+00,5.876630807965206316e-01,-7.787823300526444115e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.991747617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835999488830566406e-01,6.010147249561299532e-01,-8.234149691004812865e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.991073472190429072e-01,-7.925154497596711423e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856000423431396484e-01,6.128404669260696380e-01,-8.379110399023428357e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.101701380941477737e-01,-8.051041428244456455e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876001358032226562e-01,6.246662088960093229e-01,-8.527885862516217941e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.239032578011745045e-01,-8.207446402685594222e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896002292633056641e-01,6.368734264133664169e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.334401464866097342e-01,-8.310444800488294703e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916003227233886719e-01,6.517509727626453753e-01,-8.844510566872667567e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.448844129091320099e-01,-8.440146486610213827e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.991307258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936004161834716797e-01,6.616693369954980142e-01,-8.966582742046238508e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.567101548790716947e-01,-8.573662928206307043e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956005096435546875e-01,6.738765545128551082e-01,-9.107728694590679908e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.685358968490113796e-01,-8.707179369802400259e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976006031036376953e-01,6.860837720302122023e-01,-9.256504158083469491e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.822690165560381104e-01,-8.863584344243538027e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996006965637207031e-01,6.986724650949867055e-01,-9.393835355153736799e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.918059052414733401e-01,-8.966582742046238508e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016007900238037109e-01,7.139314869916830730e-01,-9.569314106965745026e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.036316472114130249e-01,-9.100099183642331724e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988492727279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036008834838867188e-01,7.238498512245357119e-01,-9.679942015716793691e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.154573891813527098e-01,-9.229800869764250848e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056009769439697266e-01,7.364385442893102152e-01,-9.821087968261235090e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.276646066987098038e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076010704040527344e-01,7.494087129015021276e-01,-9.962233920805676490e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.417792019531539438e-01,-9.512092774853133648e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096011638641357422e-01,7.616159304188609980e-01,-1.010719462882429198e+00,6.103323550116626528e+00,-7.247696715762439013e+00,7.516975661860083591e-01,-9.618905928130008220e-01,4.958950384469925865e+00,-5.340408106351270945e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116012573242187500e-01,7.768749523155573655e-01,-1.028267338063630021e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.635233081559480439e-01,-9.744792858777753253e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.986489534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
