time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352632045745849609e-01,3.709849698634322124e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.435187304493787508e-01,-4.663538567177845096e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372632980346679688e-01,3.793774319066152145e-01,-5.376897840848400278e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.549629968719010265e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392633914947509766e-01,3.896772716868852626e-01,-5.521858548867015770e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.633554589150840286e-01,-4.919127183947509252e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412634849548339844e-01,4.007400625619901291e-01,-5.666819256885631262e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.732738231479366675e-01,-5.045014114595254284e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997125387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432638168334960938e-01,4.114213778896775864e-01,-5.811779964904246754e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.835736629282067156e-01,-5.174715800717173408e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452639102935791016e-01,4.247730220492869080e-01,-5.979629205767906797e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.934920271610593545e-01,-5.304417486839092533e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472640037536621094e-01,4.335469596398873193e-01,-6.101701380941477737e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.056992446784164486e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492640972137451172e-01,4.446097505149921858e-01,-6.254291599908441412e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.140917067215994507e-01,-5.563820859082930781e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512641906738281250e-01,4.556725413900970523e-01,-6.395437552452882812e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.243915465018694988e-01,-5.693522545204849905e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.996686697006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532645225524902344e-01,4.667353322652019187e-01,-6.540398260471498304e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.350728618295569561e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552646160125732422e-01,4.800869764248112403e-01,-6.712062256809332439e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.453727016098270042e-01,-5.952925917448688153e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572647094726562500e-01,4.892423895628290609e-01,-6.834134431982903379e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.583428702220189166e-01,-6.113145647364000013e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592648029327392578e-01,5.010681315327687457e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.667353322652019187e-01,-6.223773556115048677e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612648963928222656e-01,5.121309224078736122e-01,-7.127870603494308455e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.357289997711141893e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997308731079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632649898529052734e-01,5.235751888303958879e-01,-7.276646066987098038e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.884794384679942425e-01,-6.486991683833061018e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652650833129882812e-01,5.373083085374226187e-01,-7.455939574273280357e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.995422293430991090e-01,-6.620508125429154234e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672651767730712891e-01,5.468451972228578484e-01,-7.574196993972694969e-01,4.768221523527920169e+00,-5.912594689175509899e+00,5.125123979552910214e-01,-6.780727855344466093e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692652702331542969e-01,5.590524147402149424e-01,-7.730601968413832736e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.216678110933088419e-01,-6.891355764095514758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712656021118164062e-01,5.704966811627372181e-01,-7.879377431906622320e-01,5.721183841841582129e+00,-7.437538994394055969e+00,5.327306019684137084e-01,-7.017242694743259790e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.998592376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732656955718994141e-01,5.823224231326769029e-01,-8.024338139925237812e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.437933928435185749e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752657890319824219e-01,5.964370183871210429e-01,-8.199816891737246038e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.548561837186234413e-01,-7.284275577935446222e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772658824920654297e-01,6.063553826199736818e-01,-8.325703822384991071e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.682078278782327629e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792659759521484375e-01,6.185626001373307759e-01,-8.474479285877780654e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.777447165636679927e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-4.958950384469925865e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812660694122314453e-01,6.307698176546878699e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.891889829861902683e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998455762863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832661628723144531e-01,6.429770351720449639e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.006332494087125440e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852662563323974609e-01,6.570916304264891039e-01,-8.932249942778671681e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.120775158312348196e-01,-7.940413519493407790e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872663497924804688e-01,6.673914702067591520e-01,-9.050507362478068529e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.258106355382615504e-01,-8.096818493934545558e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892664432525634766e-01,6.792172121766988369e-01,-9.199282825970858113e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.353475242236967802e-01,-8.203631647211420130e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912665367126464844e-01,6.918059052414733401e-01,-9.344243533989473605e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.467917906462190558e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997473955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932666301727294922e-01,7.043945983062478433e-01,-9.481574731059740913e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.589990081635761499e-01,-8.463035019455258379e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952667236328125000e-01,7.192721446555268017e-01,-9.657053482871749139e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.704432745860984255e-01,-8.585107194628829319e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972668170928955078e-01,7.295719844357968498e-01,-9.775310902571145988e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.849393453879599747e-01,-8.745326924544141178e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992669105529785156e-01,7.417792019531539438e-01,-9.916456855115587388e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.944762340733952044e-01,-8.852140077821015751e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012670040130615234e-01,7.543678950179302234e-01,-1.005760280766002879e+00,6.294052411057743157e+00,-7.056967854821322383e+00,7.063019760433348893e-01,-8.981841763942934875e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.998147487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032670974731445312e-01,7.673380636301221358e-01,-1.020256351567864428e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.185091935606919833e-01,-9.111543450064853999e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052671909332275391e-01,7.822156099794010942e-01,-1.037422751201647841e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.307164110780490773e-01,-9.233615625238424940e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072672843933105469e-01,7.928969253070885514e-01,-1.048867017624170117e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.452124818799106265e-01,-9.390020599679562707e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092673778533935547e-01,8.054856183718630547e-01,-1.062600137331196848e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.551308461127650418e-01,-9.493018997482263188e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112674713134765625e-01,8.180743114366375579e-01,-1.076714732585640988e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.669565880827047266e-01,-9.618905928130008220e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995877742767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
