time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.325290679931640625e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.015351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.327290773391723633e+00,3.028725108720530912e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,9.015351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.329290866851806641e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,1.907288609411168234e-01,9.015351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331290960311889648e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,0.000000000000000000e+00,9.015351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333291053771972656e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.976103305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335291147232055664e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.976103305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337291240692138672e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,9.976103305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.339291334152221680e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.976103305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341291427612304688e+00,3.029488059815365730e+00,-1.247558556496528581e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,9.976103305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.343291521072387695e+00,3.029869535362783139e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.029488059815365730e+00,-1.247558556496528581e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.482109367847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.345291614532470703e+00,3.029869535362783139e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029869535362783139e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,-2.482109367847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.347291707992553711e+00,3.030251010910200549e+00,-1.247634851606012063e+01,1.907288609411168234e-01,-3.814577218822336468e-01,3.029869535362783139e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.482109367847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.349291801452636719e+00,3.029869535362783139e+00,-1.247634851606012063e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.030251010910200549e+00,-1.247634851606012063e+01,1.907288609411168234e-01,-3.814577218822336468e-01,-2.482109367847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.351291894912719727e+00,3.029869535362783139e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,-1.247634851606012063e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.482109367847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353291988372802734e+00,3.029488059815365730e+00,-1.247634851606012063e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029869535362783139e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.512272000312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355292081832885742e+00,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247634851606012063e+01,-1.907288609411168234e-01,0.000000000000000000e+00,7.512272000312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357292175292968750e+00,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.512272000312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.359292268753051758e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.512272000312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.361292362213134766e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.512272000312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363292455673217773e+00,3.029869535362783139e+00,-1.247558556496528581e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.225336432456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.365292549133300781e+00,3.029869535362783139e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029869535362783139e+00,-1.247558556496528581e+01,1.907288609411168234e-01,1.907288609411168234e-01,-2.225336432456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.367292642593383789e+00,3.029488059815365730e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029869535362783139e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.225336432456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369292736053466797e+00,3.029106584267948321e+00,-1.247482261387045099e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.029488059815365730e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.225336432456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.371292829513549805e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247482261387045099e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.225336432456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.373292922973632812e+00,3.028725108720530912e+00,-1.247482261387045099e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.712591886520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375293016433715820e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-1.247482261387045099e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.712591886520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377293109893798828e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.712591886520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.379293203353881836e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712591886520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.381293296813964844e+00,3.028725108720530912e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.712591886520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383293390274047852e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.391547918319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.385293483734130859e+00,3.028343633173113503e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391547918319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.387293815612792969e+00,3.028725108720530912e+00,-1.247520408941786840e+01,1.907061280613860654e-01,0.000000000000000000e+00,3.028343633173113503e+00,-1.247520408941786840e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.391547918319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.389293909072875977e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-1.247520408941786840e+01,1.907061280613860654e-01,0.000000000000000000e+00,6.391547918319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.391294002532958984e+00,3.028725108720530912e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391547918319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.393294095993041992e+00,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.983845949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395294189453125000e+00,3.028725108720530912e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.983845949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.397294282913208008e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.028725108720530912e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.983845949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.399294376373291016e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,4.983845949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.401294708251953125e+00,3.029488059815365730e+00,-1.247558556496528581e+01,1.907061280613860654e-01,-1.907061280613860654e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983845949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.403294801712036133e+00,3.029488059815365730e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247558556496528581e+01,1.907061280613860654e-01,-1.907061280613860654e-01,1.395526081323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.405294895172119141e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029488059815365730e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395526081323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.407294988632202148e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.395526081323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.409295082092285156e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395526081323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411295175552368164e+00,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395526081323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413295269012451172e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029488059815365730e+00,-1.247634851606012063e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.818867444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415295600891113281e+00,3.029106584267948321e+00,-1.247596704051270322e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.029488059815365730e+00,-1.247596704051270322e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.818867444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417295694351196289e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,-1.907061280613860654e-01,0.000000000000000000e+00,4.818867444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.419295787811279297e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818867444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421295881271362305e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.818867444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.423295974731445312e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.864656090736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.425296068191528320e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.864656090736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.427296161651611328e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,1.907288609411168234e-01,8.864656090736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.429296255111694336e+00,3.028725108720530912e+00,-1.247558556496528581e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.864656090736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.431296348571777344e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.028725108720530912e+00,-1.247558556496528581e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.864656090736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.433296442031860352e+00,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247520408941786840e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.701664805412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.435296535491943359e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247520408941786840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.701664805412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.437296628952026367e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.701664805412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.439296722412109375e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.701664805412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.441296815872192383e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.701664805412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.443296909332275391e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-1.247558556496528581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053689956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.445297002792358398e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,-1.907288609411168234e-01,7.053689956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.447297096252441406e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053689956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.449297189712524414e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053689956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.451297283172607422e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053689956665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453297376632690430e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859649658203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.455297470092773438e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-1.247596704051270322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859649658203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
