time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.875844717025756836e+00,2.993629358358129267e+00,-6.112954909590294861e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.210688944838635095e+00,-8.112077515831241925e-01,3.242390635998985804e+00,-7.438425576703556530e+00,2.915036678314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877844810485839844e+00,2.994392309452964085e+00,-6.111810482948042633e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.218318455786983279e+00,-8.295185778591598336e-01,3.814577218822336580e+00,-9.154985325173607080e+00,2.915036678314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.879844903945922852e+00,2.996299687190051131e+00,-6.111047531853207815e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.224040588998244417e+00,-8.417257953765169276e-01,2.860932914116752546e+00,-6.103323550115738350e+00,2.915036678314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.881844997406005859e+00,2.998588540474555586e+00,-6.109903105210955587e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.230525673304340373e+00,-8.573662928206307043e-01,3.242390635998985804e+00,-7.819883298585789788e+00,2.915036678314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883845090866088867e+00,2.999732967116807814e+00,-6.109521629663538178e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.237392233157853738e+00,-8.730067902647444811e-01,3.433119496940102877e+00,-7.819883298585789788e+00,2.045833349227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.885845184326171875e+00,2.999732967116807814e+00,-6.108758678568703360e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.244640268558784513e+00,-8.897917143511104854e-01,3.623416433166334993e+00,-8.391069634700986768e+00,2.045833349227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.887845277786254883e+00,2.998970016021972995e+00,-6.108377203021285951e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.253414206149386700e+00,-9.092469672693983540e-01,4.386763801646575089e+00,-9.727171907996957856e+00,2.045833349227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889845371246337891e+00,2.997825589379720768e+00,-6.107614251926451132e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.259517814908065247e+00,-9.222171358815902664e-01,3.051661775057869175e+00,-6.484781271997971608e+00,2.045833349227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.891845464706420898e+00,2.997062638284885949e+00,-6.107614251926451132e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.266765850308996022e+00,-9.390020599679562707e-01,3.623848357881219506e+00,-8.392069881409140564e+00,2.045833349227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.893845558166503906e+00,2.997062638284885949e+00,-6.107614251926451132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274395361257344206e+00,-9.557869840543222750e-01,3.814577218822336580e+00,-8.392069881409140564e+00,2.057366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.895845651626586914e+00,2.997444113832303358e+00,-6.107614251926451132e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.281643396658274980e+00,-9.729533836881056885e-01,3.623848357881219506e+00,-8.582798742350256305e+00,2.057366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897845983505249023e+00,2.998207064927138177e+00,-6.107614251926451132e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.291180285343710210e+00,-9.946974898908980123e-01,4.768221523527920169e+00,-1.087154507364365941e+01,2.057366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899846076965332031e+00,2.998588540474555586e+00,-6.107614251926451132e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.297665369649806166e+00,-1.008049134050507334e+00,3.242004177043563029e+00,-6.674714482148512040e+00,2.057366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.901846170425415039e+00,2.998588540474555586e+00,-6.107614251926451132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305676356145571759e+00,-1.024834058136873338e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.057366132736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903846263885498047e+00,2.998970016021972995e+00,-6.107995727473868541e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.313687342641337352e+00,-1.044670786602578616e+00,4.005306079763453653e+00,-9.917900768938075373e+00,1.260828137397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.905846357345581055e+00,2.998588540474555586e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.322079804684520354e+00,-1.061455710688944620e+00,4.196034940704570282e+00,-8.392069881409140564e+00,1.260828137397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.907846450805664062e+00,2.998207064927138177e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.331998168917372993e+00,-1.083581292439154353e+00,4.958950384469037687e+00,-1.106227393458477515e+01,1.260828137397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.909846544265747070e+00,2.998207064927138177e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.338864728770886359e+00,-1.097314412146181084e+00,3.433119496940102877e+00,-6.866238993880205754e+00,1.260828137397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911846637725830078e+00,2.998207064927138177e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.347257190814069361e+00,-1.116006713969634134e+00,4.196034940704570282e+00,-9.345714186114724598e+00,1.260828137397766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.913846731185913086e+00,2.997825589379720768e+00,-6.108758678568703360e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.355268177309834954e+00,-1.134699015793087185e+00,4.005306079763453653e+00,-9.345714186114724598e+00,6.786611080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915846824645996094e+00,2.998207064927138177e+00,-6.109140154116120769e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.363660639353017956e+00,-1.153009842069122826e+00,4.196034940704570282e+00,-9.154985325173607080e+00,6.786611080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.917846918106079102e+00,2.998207064927138177e+00,-6.109140154116120769e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373960479133288004e+00,-1.175898374914167377e+00,5.149679245410154316e+00,-1.144373165646701018e+01,6.786611080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919847011566162109e+00,2.998207064927138177e+00,-6.109140154116120769e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380827038986801369e+00,-1.190394445716028926e+00,3.433119496940102877e+00,-7.247696715762439013e+00,6.786611080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921847105026245117e+00,2.998207064927138177e+00,-6.109140154116120769e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389600976577401781e+00,-1.209468223086899386e+00,4.386763801645686911e+00,-9.536443047055840339e+00,6.786611080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923847198486328125e+00,2.997825589379720768e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.397993438620584783e+00,-1.228542000457769845e+00,4.196034940704570282e+00,-9.536443047055840339e+00,2.958949804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.925847291946411133e+00,2.997825589379720768e+00,-6.107995727473868541e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.406385900663767785e+00,-1.247234302281222895e+00,4.195534817350493384e+00,-9.344600275007916679e+00,2.958949804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927847385406494141e+00,2.997062638284885949e+00,-6.107995727473868541e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.417067215991455242e+00,-1.269741359578851814e+00,5.340408106351270945e+00,-1.125300279552678084e+01,2.958949804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.929847478866577148e+00,2.995918211642633722e+00,-6.107995727473868541e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.424315251392386017e+00,-1.285381857022965590e+00,3.623848357881219506e+00,-7.819883298585789788e+00,2.958949804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931847572326660156e+00,2.994392309452964085e+00,-6.107995727473868541e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.432707713435569019e+00,-1.304455634393836050e+00,4.196034940704570282e+00,-9.536443047055840339e+00,2.958949804306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.933847665786743164e+00,2.992866407263294448e+00,-6.107614251926451132e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.441100175478752021e+00,-1.322766460669871691e+00,4.196034940704570282e+00,-9.154985325173607080e+00,-1.115926504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935847759246826172e+00,2.992103456168459630e+00,-6.107232776379033723e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.449874113069352433e+00,-1.342603189135576969e+00,4.386763801645686911e+00,-9.917900768938075373e+00,-1.115926504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937847852706909180e+00,2.992103456168459630e+00,-6.106851300831616314e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.459792477302205072e+00,-1.365110246433204111e+00,4.958950384469037687e+00,-1.125300279552589267e+01,-1.115926504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939847946166992188e+00,2.992866407263294448e+00,-6.106469825284198905e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.467040512703135846e+00,-1.379987792782483069e+00,3.623848357881219506e+00,-7.438425576703556530e+00,-1.115926504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941848039627075195e+00,2.993629358358129267e+00,-6.105706874189364086e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.475051499198901439e+00,-1.399061570153353529e+00,4.005306079763453653e+00,-9.536443047055840339e+00,-1.115926504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943848371505737305e+00,2.994773785000381494e+00,-6.105706874189364086e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.482681010147249623e+00,-1.418135347524223988e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-1.218631863594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945848464965820312e+00,2.996299687190051131e+00,-6.105325398641946677e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.490310521095597807e+00,-1.437590600442511857e+00,3.814122561227720976e+00,-9.726012531130688643e+00,-1.218631863594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947848558425903320e+00,2.997825589379720768e+00,-6.104943923094529268e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.497940032043945990e+00,-1.460097657740138999e+00,3.814577218822336580e+00,-1.125300279552589267e+01,-1.218631863594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949848651885986328e+00,2.997825589379720768e+00,-6.104943923094529268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504043640802624537e+00,-1.475738155184252776e+00,3.051661775057869175e+00,-7.819883298585789788e+00,-1.218631863594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.951848983764648438e+00,2.998207064927138177e+00,-6.105325398641946677e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.511673151750972721e+00,-1.495574883649958053e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-1.218631863594055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953849077224731445e+00,2.998207064927138177e+00,-6.105706874189364086e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.520447089341573133e+00,-1.513504234378576285e+00,4.386763801645686911e+00,-8.964256464232491339e+00,-1.413971066474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955849170684814453e+00,2.997825589379720768e+00,-6.106088349736781495e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.529221026932173544e+00,-1.532578011749446745e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-1.413971066474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.957849264144897461e+00,2.997825589379720768e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.539139391165026183e+00,-1.555466544594491296e+00,4.958950384469037687e+00,-1.144373165646701018e+01,-1.413971066474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959849357604980469e+00,2.997825589379720768e+00,-6.106469825284198905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545242999923704730e+00,-1.571488517586022482e+00,3.051661775057869175e+00,-8.010612159526907305e+00,-1.413971066474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961849451065063477e+00,2.998207064927138177e+00,-6.106469825284198905e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.552491035324635504e+00,-1.589417868314640714e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-1.413971066474914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963849544525146484e+00,2.998207064927138177e+00,-6.106851300831616314e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.559357595178148870e+00,-1.609636072327763401e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-1.656085610389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965849637985229492e+00,2.998207064927138177e+00,-6.107232776379033723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.566605630579079644e+00,-1.627946898603799042e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-1.656085610389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967849731445312500e+00,2.997825589379720768e+00,-6.107232776379033723e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.574998092622262647e+00,-1.650835431448843593e+00,4.196034940704570282e+00,-1.144373165646701018e+01,-1.656085610389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969849824905395508e+00,2.997444113832303358e+00,-6.107614251926451132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.580720225833523784e+00,-1.664187075608452915e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-1.656085610389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971849918365478516e+00,2.996681162737468540e+00,-6.107995727473868541e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.587968261234454559e+00,-1.683642328526740783e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-1.656085610389709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.973850011825561523e+00,2.995918211642633722e+00,-6.107995727473868541e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.594834821087967924e+00,-1.702334630350193834e+00,3.432710305104949011e+00,-9.344600275007916679e+00,-1.842498302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.975850105285644531e+00,2.995155260547798903e+00,-6.107995727473868541e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.601701380941481290e+00,-1.719882505531394656e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-1.842498302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.977850198745727539e+00,2.995155260547798903e+00,-6.108377203021285951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.609712367437246883e+00,-1.742771038376439208e+00,4.005306079763453653e+00,-1.144373165646701018e+01,-1.842498302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979850292205810547e+00,2.995536736095216312e+00,-6.108377203021285951e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.614671549553673202e+00,-1.757267109178302533e+00,2.479475192234518843e+00,-7.247696715763327191e+00,-1.842498302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981850385665893555e+00,2.996299687190051131e+00,-6.108377203021285951e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.620393682764934340e+00,-1.775959411001755583e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.842498302459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983850479125976562e+00,2.997062638284885949e+00,-6.108758678568703360e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.626497291523612887e+00,-1.795414663920043452e+00,3.051298048982177047e+00,-9.726012531130688643e+00,-1.455501079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.985850572586059570e+00,2.998207064927138177e+00,-6.108377203021285951e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.631837949187456616e+00,-1.812962539101244275e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-1.455501079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987850666046142578e+00,2.999351491569390404e+00,-6.107995727473868541e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.638704509040969981e+00,-1.835469596398871417e+00,3.433119496940102877e+00,-1.125300279552589267e+01,-1.455501079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.989850759506225586e+00,3.000114442664225223e+00,-6.107614251926451132e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.643282215609978891e+00,-1.849584191653315557e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-1.455501079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991850852966308594e+00,3.000114442664225223e+00,-6.107232776379033723e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.649004348821240029e+00,-1.867895017929351198e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.455501079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.993850946426391602e+00,2.999732967116807814e+00,-6.106469825284198905e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.654345006485083758e+00,-1.886587319752804248e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-2.016983509063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995851039886474609e+00,2.998970016021972995e+00,-6.106469825284198905e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.659304188601510077e+00,-1.904135194934005071e+00,2.479475192234518843e+00,-8.773527603291373822e+00,-2.016983509063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.997851133346557617e+00,2.998207064927138177e+00,-6.106469825284198905e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.665407797360188624e+00,-1.925116350041962576e+00,3.051661775057869175e+00,-1.049008735176142615e+01,-2.016983509063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999851226806640625e+00,2.997444113832303358e+00,-6.106088349736781495e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.668841077286945307e+00,-1.939993896391241535e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-2.016983509063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001851320266723633e+00,2.995918211642633722e+00,-6.106088349736781495e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.673037308308536808e+00,-1.959067673762111994e+00,2.098017470352285141e+00,-9.536443047055840339e+00,-2.016983509063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003851413726806641e+00,2.994773785000381494e+00,-6.106088349736781495e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.676852063782710900e+00,-1.976997024490730226e+00,1.907288609411168290e+00,-8.964256464232491339e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005851507186889648e+00,2.993629358358129267e+00,-6.106088349736781495e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.680666819256884992e+00,-1.994163424124513639e+00,1.907061280613860488e+00,-8.581775762762372750e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
