time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357383728027343750e-01,3.965438315403986280e-01,-5.487525749599448943e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.496223392080572978e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377384662628173828e-01,4.076066224155034945e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397385597229003906e-01,4.205767910276954069e-01,-5.807965209430072662e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417386531829833984e-01,4.293507286182958183e-01,-5.922407873655295418e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437387466430664062e-01,4.407949950408180939e-01,-6.067368581673910910e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457388401031494141e-01,4.518577859159229604e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477389335632324219e-01,4.629205767910278269e-01,-6.361104753185315985e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497390270233154297e-01,4.766536964980545577e-01,-6.536583504997324212e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517393589019775391e-01,4.861905851834897874e-01,-6.654840924696721061e-01,4.767653201534651330e+00,-5.911889969902968112e+00,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537394523620605469e-01,4.976348516060120630e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557395458221435547e-01,5.090791180285343387e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577396392822265625e-01,5.205233844510566144e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597397327423095703e-01,5.350194552529181635e-01,-7.280460822461272130e-01,7.247696715762439013e+00,-8.773527603291373822e+00,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617398262023925781e-01,5.445563439383533932e-01,-7.402532997634843071e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.637399196624755859e-01,5.567635614557104873e-01,-7.555123216601824510e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657402515411376953e-01,5.685893034256501721e-01,-7.700083924620440001e-01,5.911889969902968112e+00,-7.246832866332669987e+00,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677403450012207031e-01,5.807965209430072662e-01,-7.852674143587403677e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697404384613037109e-01,5.949111161974514062e-01,-8.028152895399411904e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717405319213867188e-01,6.048294804303040451e-01,-8.154039826047156936e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737411022186279297e-01,6.170366979476611391e-01,-8.295185778591598336e-01,6.101868819201635930e+00,-7.055285822201891932e+00,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757414340972900391e-01,6.292439154650182331e-01,-8.440146486610213827e-01,6.102596097964354094e+00,-7.246832866332669987e+00,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777415275573730469e-01,6.418326085297927364e-01,-8.600366216525525687e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797416210174560547e-01,6.563286793316542855e-01,-8.772030212863359822e-01,7.247696715762439013e+00,-8.582798742350256305e+00,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817417144775390625e-01,6.662470435645069244e-01,-8.890287632562756670e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837418079376220703e-01,6.788357366292814277e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857419013977050781e-01,6.918059052414733401e-01,-9.176394293125813562e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877419948577880859e-01,7.043945983062478433e-01,-9.321355001144429053e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897420883178710938e-01,7.192721446555268017e-01,-9.496833752956437280e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917421817779541016e-01,7.291905088883794406e-01,-9.607461661707485945e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937422752380371094e-01,7.421606775005713530e-01,-9.752422369726101437e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957423686981201172e-01,7.551308461127650418e-01,-9.893568322270542836e-01,6.484781271998859786e+00,-7.056967854821322383e+00,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977424621582031250e-01,7.681010147249569542e-01,-1.003852903028915833e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997425556182861328e-01,7.833600366216533217e-01,-1.021400778210116655e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017426490783691406e-01,7.936598764019233698e-01,-1.032463569085221522e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037427425384521484e-01,8.066300450141152822e-01,-1.046578164339665662e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057428359985351562e-01,8.196002136263071947e-01,-1.060692759594109802e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077429294586181641e-01,8.329518577859165163e-01,-1.074807354848553942e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097430229187011719e-01,8.485923552300302930e-01,-1.091973754482337355e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117431163787841797e-01,8.588921950103003411e-01,-1.102655069810024813e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
