time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.322152614593505859e-01,3.526741435873965713e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.416113527122917048e-01,-4.648279545281148728e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342153549194335938e-01,3.625925078202492102e-01,-5.048828870069428376e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.530556191348139805e-01,-4.800869764248112403e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362154483795166016e-01,3.728923476005192583e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.614480811779969827e-01,-4.907682917524986976e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382157802581787109e-01,3.850995651178763524e-01,-5.350194552529181635e-01,6.102596097964354094e+00,-8.009657378578214804e+00,3.709849698634322124e-01,-5.025940337224383825e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995862722396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402158737182617188e-01,3.934920271610593545e-01,-5.464637216754404392e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.812848096437022605e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422159671783447266e-01,4.041733424887468118e-01,-5.594338902876323516e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.915846494239723086e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442160606384277344e-01,4.144731822690168599e-01,-5.735484855420764916e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.034103913939119934e-01,-5.434119172961011657e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462161540985107422e-01,4.255359731441217264e-01,-5.872816052491032224e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.114213778896775864e-01,-5.548561837186234413e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482162475585937500e-01,4.381246662088962296e-01,-6.036850537880518175e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.217212176699476345e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.997431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502163410186767578e-01,4.465171282520792317e-01,-6.147478446631566840e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.324025329976350918e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522164344787597656e-01,4.575799191271840982e-01,-6.288624399176008239e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.427023727779051399e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542165279388427734e-01,4.686427100022889647e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.552910658426796431e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562166213989257812e-01,4.797055008773938312e-01,-6.570916304264891039e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.640650034332800544e-01,-6.197070267795830034e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582167148590087891e-01,4.926756694895857436e-01,-6.731136034180202898e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.747463187609675117e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998225688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602170467376708984e-01,5.018310826276035641e-01,-6.853208209353773839e-01,4.576947073473265348e+00,-6.102596097964354094e+00,4.854276340886549690e-01,-6.464103150988016466e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622171401977539062e-01,5.128938735027084306e-01,-6.994354161898215239e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.961089494163424263e-01,-6.589990081635761499e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642172336578369141e-01,5.243381399252307062e-01,-7.135500114442656638e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.090791180285343387e-01,-6.750209811551073358e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662173271179199219e-01,5.354009308003355727e-01,-7.269016556038749854e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.178530556191347500e-01,-6.853208209353773839e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682174205780029297e-01,5.491340505073623035e-01,-7.433051041428235806e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.292973220416570257e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998682022094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702175140380859375e-01,5.586709391927975332e-01,-7.558937972075998601e-01,4.768221523527920169e+00,-6.294052411057743157e+00,5.403601129167618922e-01,-7.116426337071786179e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722176074981689453e-01,5.697337300679023997e-01,-7.696269169146265909e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.514229037918667586e-01,-7.249942778667879395e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742177009582519531e-01,5.815594720378420845e-01,-7.833600366216533217e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.647745479514760802e-01,-7.402532997634843071e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762180328369140625e-01,5.930037384603643602e-01,-7.974746318760974617e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.739299610894939008e-01,-7.505531395437561315e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782181262969970703e-01,6.071183337148085002e-01,-8.138780804150460568e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.853742275120161764e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997778654098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802182197570800781e-01,6.166552224002437299e-01,-8.257038223849857417e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.968184939345384521e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822183132171630859e-01,6.284809643701834148e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.082627603570607278e-01,-7.902265964751666871e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842184066772460938e-01,6.403067063401230996e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.216144045166700494e-01,-8.054856183718630547e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862185001373291016e-01,6.517509727626453753e-01,-8.665217059586485249e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.311512932021052791e-01,-8.165484092469679211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882185935974121094e-01,6.662470435645069244e-01,-8.833066300450145292e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.429770351720449639e-01,-8.291371023117424244e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.997778177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902186870574951172e-01,6.761654077973595633e-01,-8.932249942778671681e-01,4.958950384469037687e+00,-4.958950384469037687e+00,6.548027771419846488e-01,-8.421072709239343368e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922187805175781250e-01,6.879911497672992482e-01,-9.069581139848938989e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.662470435645069244e-01,-8.543144884412914308e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942188739776611328e-01,7.001983672846563422e-01,-9.206912336919206297e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.807431143663684736e-01,-8.699549858854052076e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962189674377441406e-01,7.120241092545960271e-01,-9.344243533989473605e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.902800030518037033e-01,-8.806363012130926649e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982190608978271484e-01,7.269016556038749854e-01,-9.504463263904785464e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.017242694743259790e-01,-8.928435187304497589e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995867252349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002191543579101562e-01,7.368200198367276244e-01,-9.615091172655834129e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.139314869916830730e-01,-9.058136873426416713e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022192478179931641e-01,7.490272373540847184e-01,-9.752422369726101437e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.257572289616227579e-01,-9.184023804074161745e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042193412780761719e-01,7.616159304188609980e-01,-9.885938811322194653e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.402532997634843071e-01,-9.332799267566951329e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062194347381591797e-01,7.738231479362180920e-01,-1.001945525291828787e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.501716639963387223e-01,-9.435797665369651810e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082197666168212891e-01,7.883192187380796412e-01,-1.017586022735942564e+00,7.246832866332669987e+00,-7.818951250516828821e+00,7.619974059662784072e-01,-9.561684596017396842e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
