time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359779834747314453e-01,2.771419851987495520e-01,3.816662851911196697e-01,6.103323550115738350e+00,8.582798742350256305e+00,2.649347676813924579e-01,3.644998855573362562e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.755848180973903272e+00,1.951036865090841899e-01,2.559065935257830993e-01,1.951036865090841899e-01,3.501831501831501825e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379780769348144531e-01,2.855344472419325541e-01,3.931105516136419453e-01,4.196034940704570282e+00,5.721865828233505091e+00,2.771419851987495520e-01,3.816662851911196697e-01,6.103323550115738350e+00,8.582798742350256305e+00,3.755696603053335636e+00,1.948853403652223704e-01,2.557550156052156298e-01,1.948853403652223704e-01,3.296703296703297426e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399781703948974609e-01,2.958342870222026022e-01,4.068436713206686761e-01,5.149679245410154316e+00,6.866238993880205754e+00,2.855344472419325541e-01,3.931105516136419453e-01,4.196034940704570282e+00,5.721865828233505091e+00,3.755779200052030919e+00,1.949457337365338716e-01,2.558376126039109688e-01,1.949457337365338716e-01,3.566300366300366065e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419782638549804688e-01,3.061341268024726503e-01,4.213397421225302253e-01,5.149679245410154316e+00,7.247696715762439013e+00,2.958342870222026022e-01,4.068436713206686761e-01,5.149679245410154316e+00,6.866238993880205754e+00,3.755845156065526602e+00,1.950723490657200188e-01,2.559035686174064295e-01,1.950723490657200188e-01,3.460805860805860945e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439783573150634766e-01,3.168154421301601076e-01,4.358358129243917745e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.061341268024726503e-01,4.213397421225302253e-01,5.149679245410154316e+00,7.247696715762439013e+00,3.755843332682120561e+00,1.951735557269664301e-01,2.559968742470619674e-01,1.951735557269664301e-01,3.249816849816848929e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459784507751464844e-01,3.297856107423520200e-01,4.533836881055925971e-01,6.484781271997971608e+00,8.773527603291373822e+00,3.168154421301601076e-01,4.358358129243917745e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.756160391886997463e+00,1.955669342290469737e-01,2.563139334519389245e-01,1.955669342290469737e-01,3.460805860805860945e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479785442352294922e-01,3.385595483329524313e-01,4.655909056229496912e-01,4.386763801645686911e+00,6.103323550115738350e+00,3.297856107423520200e-01,4.533836881055925971e-01,6.484781271997971608e+00,8.773527603291373822e+00,3.755969252109136569e+00,1.953347982835826890e-01,2.561227936740781974e-01,1.953347982835826890e-01,3.290842490842491586e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499786376953125000e-01,3.500038147554747070e-01,4.797055008773938312e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.385595483329524313e-01,4.655909056229496912e-01,4.386763801645686911e+00,6.103323550115738350e+00,3.756099252922848297e+00,1.953443363214110440e-01,2.562527944877895369e-01,1.953443363214110440e-01,3.519413919413919345e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519787311553955078e-01,3.610666056305795735e-01,4.945830472266727895e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.500038147554747070e-01,4.797055008773938312e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.756162700038538471e+00,1.954300918908389029e-01,2.563162416034798774e-01,1.954300918908389029e-01,3.296703296703297426e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539788246154785156e-01,3.728923476005192583e-01,5.094605935759517479e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.610666056305795735e-01,4.945830472266727895e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.756061456709497648e+00,1.954986624561599606e-01,2.564474563890632441e-01,1.954986624561599606e-01,3.554578754578754385e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559789180755615234e-01,3.862439917601285799e-01,5.270084687571525706e-01,6.675510132939089125e+00,8.773527603291373822e+00,3.728923476005192583e-01,5.094605935759517479e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.756326597245240873e+00,1.958264393080108856e-01,2.567125969248064687e-01,1.958264393080108856e-01,3.402197802197802545e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579790115356445312e-01,3.957808804455638096e-01,5.395971618219270738e-01,4.768221523527920169e+00,6.294052411056854979e+00,3.862439917601285799e-01,5.270084687571525706e-01,6.675510132939089125e+00,8.773527603291373822e+00,3.756137489753180070e+00,1.955817471839096933e-01,2.565234894327454995e-01,1.955817471839096933e-01,3.548717948717948545e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599791049957275391e-01,4.072251468680860853e-01,5.548561837186234413e-01,5.721865828233505091e+00,7.629154437644673159e+00,3.957808804455638096e-01,5.395971618219270738e-01,4.768221523527920169e+00,6.294052411056854979e+00,3.756186802550238735e+00,1.956589497180863391e-01,2.565728022298039979e-01,1.956589497180863391e-01,3.361172161172161665e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619791984558105469e-01,4.190508888380257702e-01,5.701152056153198089e-01,5.912594689174621720e+00,7.629154437644673159e+00,4.072251468680860853e-01,5.548561837186234413e-01,5.721865828233505091e+00,7.629154437644673159e+00,3.756266321159056787e+00,1.957206866536159162e-01,2.566523208386221055e-01,1.957206866536159162e-01,3.402197802197802545e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639792919158935547e-01,4.312581063553828642e-01,5.853742275120161764e-01,6.103323550115738350e+00,7.629154437644673159e+00,4.190508888380257702e-01,5.701152056153198089e-01,5.912594689174621720e+00,7.629154437644673159e+00,3.755682054745398624e+00,1.957700605411130113e-01,2.567558920256718946e-01,1.957700605411130113e-01,3.454945054945055105e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659793853759765625e-01,4.453727016098270042e-01,6.036850537880518175e-01,7.056967854821322383e+00,9.154985325173607080e+00,4.312581063553828642e-01,5.853742275120161764e-01,6.103323550115738350e+00,7.629154437644673159e+00,3.755964339173213595e+00,1.961210135257993592e-01,2.570381764534870883e-01,1.961210135257993592e-01,3.583882783882783585e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679794788360595703e-01,4.552910658426796431e-01,6.170366979476611391e-01,4.958950384469037687e+00,6.675510132939089125e+00,4.453727016098270042e-01,6.036850537880518175e-01,7.056967854821322383e+00,9.154985325173607080e+00,3.755751000804453454e+00,1.958956687358362481e-01,2.568248380847268919e-01,1.958956687358362481e-01,3.484249084249084305e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699795722961425781e-01,4.671168078126193279e-01,6.326771953917749158e-01,5.912594689174621720e+00,7.819883298585789788e+00,4.552910658426796431e-01,6.170366979476611391e-01,4.958950384469037687e+00,6.675510132939089125e+00,3.755779937521630529e+00,1.959489615897497261e-01,2.568537748019039668e-01,1.959489615897497261e-01,3.361172161172161665e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719796657562255859e-01,4.797055008773938312e-01,6.483176928358886926e-01,6.294052411056854979e+00,7.819883298585789788e+00,4.671168078126193279e-01,6.326771953917749158e-01,5.912594689174621720e+00,7.819883298585789788e+00,3.755882921393800977e+00,1.959915851767888295e-01,2.569567586740743592e-01,1.959915851767888295e-01,3.484249084249084305e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739797592163085938e-01,4.919127183947509252e-01,6.631952391851676509e-01,6.103323550115738350e+00,7.438425576703556530e+00,4.797055008773938312e-01,6.483176928358886926e-01,6.294052411056854979e+00,7.819883298585789788e+00,3.754394688362477250e+00,1.959478206013968993e-01,2.569991729205828301e-01,1.959478206013968993e-01,3.384615384615385025e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759798526763916016e-01,5.071717402914472927e-01,6.826504921034555196e-01,7.629154437644673159e+00,9.727171907996957856e+00,4.919127183947509252e-01,6.631952391851676509e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.754746786179506302e+00,1.963795768845743306e-01,2.573512707376117703e-01,1.963795768845743306e-01,3.343589743589744145e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779801845550537109e-01,5.174715800717173408e-01,6.956206607156474320e-01,5.149065457657423295e+00,6.484008354087126058e+00,5.071717402914472927e-01,6.826504921034555196e-01,7.629154437644673159e+00,9.727171907996957856e+00,3.754511349832224898e+00,1.960637065835789672e-01,2.571158343903303112e-01,1.960637065835789672e-01,3.396336996336996705e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799802780151367188e-01,5.304417486839092533e-01,7.112611581597612087e-01,6.484781271997971608e+00,7.819883298585789788e+00,5.174715800717173408e-01,6.956206607156474320e-01,5.149065457657423295e+00,6.484008354087126058e+00,3.754601473680482471e+00,1.960833666040349144e-01,2.572059582385878840e-01,1.960833666040349144e-01,3.501831501831501825e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819803714752197266e-01,5.430304417486837565e-01,7.261387045090401671e-01,6.294052411056854979e+00,7.438425576703556530e+00,5.304417486839092533e-01,7.112611581597612087e-01,6.484781271997971608e+00,7.819883298585789788e+00,3.754633759125295178e+00,1.960212655700825091e-01,2.572382436834006469e-01,1.960212655700825091e-01,3.495970695970695985e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839804649353027344e-01,5.560006103608756689e-01,7.417792019531539438e-01,6.484781271997971608e+00,7.819883298585789788e+00,5.430304417486837565e-01,7.261387045090401671e-01,6.294052411056854979e+00,7.438425576703556530e+00,3.749618366110989864e+00,1.960494178717695213e-01,2.573037890083288981e-01,1.960494178717695213e-01,3.372893772893773345e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859805583953857422e-01,5.716411078049894456e-01,7.600900282291913612e-01,7.819883298585789788e+00,9.154985325174495259e+00,5.560006103608756689e-01,7.417792019531539438e-01,6.484781271997971608e+00,7.819883298585789788e+00,3.749948165028932134e+00,1.963441385862196853e-01,2.576335879262708906e-01,1.963441385862196853e-01,3.507692307692307665e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879806518554687500e-01,5.823224231326769029e-01,7.734416723888006828e-01,5.340408106351270945e+00,6.675510132939089125e+00,5.716411078049894456e-01,7.600900282291913612e-01,7.819883298585789788e+00,9.154985325174495259e+00,3.749696789561175247e+00,1.960743863733413195e-01,2.573822124585139481e-01,1.960743863733413195e-01,3.437362637362637585e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899807453155517578e-01,5.952925917448688153e-01,7.890821698329144596e-01,6.484781271997971608e+00,7.819883298585789788e+00,5.823224231326769029e-01,7.734416723888006828e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.749733470193591156e+00,1.960919096450262356e-01,2.574188930909301343e-01,1.960919096450262356e-01,3.630769230769230305e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919808387756347656e-01,6.086442359044781369e-01,8.047226672770282363e-01,6.675510132939089125e+00,7.819883298585789788e+00,5.952925917448688153e-01,7.890821698329144596e-01,6.484781271997971608e+00,7.819883298585789788e+00,3.749802443515508621e+00,1.961059271667776882e-01,2.574878664128477102e-01,1.961059271667776882e-01,3.337728937728938305e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939809322357177734e-01,6.219958800640874585e-01,8.207446402685594222e-01,6.675510132939089125e+00,8.010612159526907305e+00,6.086442359044781369e-01,8.047226672770282363e-01,6.675510132939089125e+00,7.819883298585789788e+00,3.737978616280339228e+00,1.961560396143035012e-01,2.575430064628344562e-01,1.961560396143035012e-01,3.525274725274725185e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959810256958007812e-01,6.380178530556186445e-01,8.390554665445950633e-01,8.010612159526907305e+00,9.154985325173607080e+00,6.219958800640874585e-01,8.207446402685594222e-01,6.675510132939089125e+00,8.010612159526907305e+00,3.738299421161761060e+00,1.964293224894700929e-01,2.578638113442560109e-01,1.964293224894700929e-01,3.378754578754579185e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979811191558837891e-01,6.490806439307235109e-01,8.516441596093695665e-01,5.531136967292387574e+00,6.294052411056854979e+00,6.380178530556186445e-01,8.390554665445950633e-01,8.010612159526907305e+00,9.154985325173607080e+00,3.738042128973673162e+00,1.960648114913441376e-01,2.576065191561683898e-01,1.960648114913441376e-01,3.566300366300366065e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999812126159667969e-01,6.624322880903328326e-01,8.672846570534833432e-01,6.675510132939089125e+00,7.819883298585789788e+00,6.490806439307235109e-01,8.516441596093695665e-01,5.531136967292387574e+00,6.294052411056854979e+00,3.738073493743284903e+00,1.960842504440813150e-01,2.576378839257801312e-01,1.960842504440813150e-01,3.372893772893773345e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019813060760498047e-01,6.757839322499421542e-01,8.829251544975971200e-01,6.675510132939089125e+00,7.819883298585789788e+00,6.624322880903328326e-01,8.672846570534833432e-01,6.675510132939089125e+00,7.819883298585789788e+00,3.738098578073235867e+00,1.960998002541575747e-01,2.576629682557308176e-01,1.960998002541575747e-01,3.536996336996336865e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039813995361328125e-01,6.895170519569688850e-01,8.985656519417108967e-01,6.866238993880205754e+00,7.819883298585789788e+00,6.757839322499421542e-01,8.829251544975971200e-01,6.675510132939089125e+00,7.819883298585789788e+00,3.715102388587812055e+00,1.961122392420437677e-01,2.577225706251654036e-01,1.961122392420437677e-01,3.419780219780220065e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059814929962158203e-01,7.063019760433348893e-01,9.168764782177465378e-01,8.392069881409140564e+00,9.154985325173607080e+00,6.895170519569688850e-01,8.985656519417108967e-01,6.866238993880205754e+00,7.819883298585789788e+00,3.715465667758410806e+00,1.963943273014501223e-01,2.580858497957642106e-01,1.963943273014501223e-01,3.355311355311355825e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079818248748779297e-01,7.177462424658571649e-01,9.294651712825210410e-01,5.721183841841582129e+00,6.293302226025740076e+00,7.063019760433348893e-01,9.168764782177465378e-01,8.392069881409140564e+00,9.154985325173607080e+00,3.715203809288265546e+00,1.960366146044672520e-01,2.578239913256190063e-01,1.960366146044672520e-01,3.437362637362637585e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099819183349609375e-01,7.318608377203013049e-01,9.454871442740522269e-01,7.056967854821322383e+00,8.010612159526907305e+00,7.177462424658571649e-01,9.294651712825210410e-01,5.721183841841582129e+00,6.293302226025740076e+00,3.715270624386222131e+00,1.961006051958216201e-01,2.578908064235756470e-01,1.961006051958216201e-01,3.454945054945055105e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119820117950439453e-01,7.455939574273280357e-01,9.607461661707485945e-01,6.866238993880205754e+00,7.629154437644673159e+00,7.318608377203013049e-01,9.454871442740522269e-01,7.056967854821322383e+00,8.010612159526907305e+00,3.715284592214854076e+00,1.960739757813176887e-01,2.579047742522075359e-01,1.960739757813176887e-01,3.578021978021977745e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
