time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.021796464920043945e+00,9.370756084534981767e+00,6.343747615777829196e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.021858548867017547e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,5.664454698562622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023796558380126953e+00,9.371137560082399176e+00,6.345273517967498833e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.021858548867017547e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.720611691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025796651840209961e+00,9.371900511177233994e+00,6.346417944609751061e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.022621499961852365e+00,-1.245880064087891981e+01,3.814577218822336468e-01,1.907288609411168234e-01,-2.720611691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027796983718872070e+00,9.372663462272068813e+00,6.347562371252003288e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.022621499961852365e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.720611691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029797077178955078e+00,9.373426413366903631e+00,6.348706797894255516e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.023002975509269774e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.720611691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031797170639038086e+00,9.374189364461738450e+00,6.350232700083925153e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.023384451056687183e+00,-1.245956359197375463e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.720611691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033797264099121094e+00,9.374189364461738450e+00,6.351377126726177380e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.023384451056687183e+00,-1.245994506752117204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.083537936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035797357559204102e+00,9.374189364461738450e+00,6.352521553368429608e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.023002975509269774e+00,-1.245994506752117204e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.083537936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037797451019287109e+00,9.373807888914321040e+00,6.354428931105516654e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.023002975509269774e+00,-1.245994506752117204e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.083537936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039797544479370117e+00,9.373807888914321040e+00,6.355954833295186290e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023002975509269774e+00,-1.245956359197375463e+01,0.000000000000000000e+00,1.907288609411168234e-01,6.083537936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041797637939453125e+00,9.374189364461738450e+00,6.357480735484855927e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.023002975509269774e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.083537936210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043797969818115234e+00,9.374952315556573268e+00,6.359388113221942973e+00,3.814122561227721309e-01,9.535306403069302439e-01,3.023384451056687183e+00,-1.245956359197375463e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.522312879562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045798063278198242e+00,9.375333791103990677e+00,6.360914015411612610e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.023384451056687183e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522312879562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.047798156738281250e+00,9.375715266651408086e+00,6.363202868696117065e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,1.907288609411168234e-01,4.522312879562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.049798250198364258e+00,9.376478217746242905e+00,6.364728770885786702e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.023384451056687183e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.522312879562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051798343658447266e+00,9.376859693293660314e+00,6.366636148622873748e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,4.522312879562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053798437118530273e+00,9.377622644388495132e+00,6.368543526359960794e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.023384451056687183e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.775932848453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.055798530578613281e+00,9.378767071030747360e+00,6.370450904097047840e+00,5.721865828233504425e-01,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.775932848453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057798624038696289e+00,9.379911497672999587e+00,6.372739757381552295e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.023384451056687183e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.775932848453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.059798955917358398e+00,9.380674448767834406e+00,6.374647135118639341e+00,3.814122561227721309e-01,9.535306403069302439e-01,3.023384451056687183e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775932848453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.061799049377441406e+00,9.381818875410086633e+00,6.376554512855726387e+00,5.721865828233504425e-01,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.775932848453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063799142837524414e+00,9.382581826504921452e+00,6.378080415045396023e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.602933049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.065799236297607422e+00,9.382581826504921452e+00,6.379606317235065660e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.602933049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067799329757690430e+00,9.382581826504921452e+00,6.381895170519570115e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.602933049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.069799423217773438e+00,9.382200350957504043e+00,6.383421072709239752e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.602933049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.071799516677856445e+00,9.382200350957504043e+00,6.384946974898909389e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023384451056687183e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.602933049201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073799610137939453e+00,9.382200350957504043e+00,6.386472877088579025e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023384451056687183e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.075799703598022461e+00,9.382200350957504043e+00,6.388380254825666071e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.077800035476684570e+00,9.382581826504921452e+00,6.390669108110170527e+00,1.907061280613860654e-01,1.144236768368316337e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.079800128936767578e+00,9.382581826504921452e+00,6.391813534752422754e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.023384451056687183e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081800222396850586e+00,9.382963302052338861e+00,6.393720912489509800e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.165475130081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083800554275512695e+00,9.383726253147173679e+00,6.395628290226596846e+00,3.814122561227721309e-01,9.535306403069302439e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.085800647735595703e+00,9.384489204242008498e+00,6.397535667963683892e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087800741195678711e+00,9.384870679789425907e+00,6.399824521248188347e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023384451056687183e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.089800834655761719e+00,9.384870679789425907e+00,6.400968947890440575e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.023002975509269774e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.091800928115844727e+00,9.384870679789425907e+00,6.402494850080110211e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.483000606298446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.093801021575927734e+00,9.384870679789425907e+00,6.404402227817197257e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095801115036010742e+00,9.385252155336843316e+00,6.405928130006866894e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.022621499961852365e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097801208496093750e+00,9.385252155336843316e+00,6.408598458838788758e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.022621499961852365e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.099801301956176758e+00,9.385252155336843316e+00,6.409742885481040986e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.023002975509269774e+00,-1.245918211642633722e+01,1.907288609411168234e-01,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.101801395416259766e+00,9.385633630884260725e+00,6.411650263218128032e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.411575555801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103801488876342773e+00,9.386015106431678134e+00,6.413176165407797669e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.023384451056687183e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.105801582336425781e+00,9.386396581979095544e+00,6.415846494239719533e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.023765926604104592e+00,-1.245918211642633722e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107801675796508789e+00,9.386396581979095544e+00,6.417753871976806579e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.109801769256591797e+00,9.386396581979095544e+00,6.419279774166476216e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.024147402151522002e+00,-1.245880064087891981e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.111801862716674805e+00,9.386778057526512953e+00,6.421187151903563262e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.570228040218353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.113801956176757812e+00,9.387159533073930362e+00,6.423094529640650308e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.115802049636840820e+00,9.387159533073930362e+00,6.425383382925154763e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023765926604104592e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.117802143096923828e+00,9.387541008621347771e+00,6.427672236209659218e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119802236557006836e+00,9.387922484168765180e+00,6.429198138399328855e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.121802330017089844e+00,9.387922484168765180e+00,6.430724040588998491e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.023765926604104592e+00,-1.245956359197375463e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.474939465522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.123802423477172852e+00,9.388303959716182590e+00,6.433012893873502946e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.024147402151522002e+00,-1.245918211642633722e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125802516937255859e+00,9.388303959716182590e+00,6.435301747158007402e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023765926604104592e+00,-1.245918211642633722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.127802610397338867e+00,9.388303959716182590e+00,6.437590600442511857e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023384451056687183e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.129802703857421875e+00,9.388303959716182590e+00,6.439497978179598903e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023384451056687183e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131802797317504883e+00,9.388685435263599999e+00,6.441023880369268539e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.023002975509269774e+00,-1.245880064087891981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994277775287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.133802890777587891e+00,9.388685435263599999e+00,6.443312733653772995e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135802984237670898e+00,9.388685435263599999e+00,6.445601586938277450e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.137803077697753906e+00,9.389066910811017408e+00,6.447890440222781905e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.139803171157836914e+00,9.389066910811017408e+00,6.449797817959868951e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141803264617919922e+00,9.389448386358434817e+00,6.452086671244373406e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.156877398490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143803358078002930e+00,9.389448386358434817e+00,6.453994048981460452e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145803451538085938e+00,9.389829861905852226e+00,6.456282902265964907e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.147803544998168945e+00,9.389829861905852226e+00,6.458953231097886771e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.149803638458251953e+00,9.389829861905852226e+00,6.460860608834973817e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.023002975509269774e+00,-1.245918211642633722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151803731918334961e+00,9.389448386358434817e+00,6.463149462119478272e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.210625320672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.153803825378417969e+00,9.389066910811017408e+00,6.465819790951400137e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.023002975509269774e+00,-1.245880064087891981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861097097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
