time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.095368385314941406e+00,2.894827191577020287e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894827191577020287e+00,-6.008430609597924743e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.599030911922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.097368478775024414e+00,2.894827191577020287e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894827191577020287e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599030911922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.099368572235107422e+00,2.894064240482185468e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.894827191577020287e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599030911922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.101368665695190430e+00,2.893682764934768059e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.894064240482185468e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.599030911922454834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.103368759155273438e+00,2.893301289387350650e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.893682764934768059e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.049712300300598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.105368852615356445e+00,2.892919813839933241e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.893301289387350650e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.049712300300598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.107368946075439453e+00,2.892538338292515832e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892919813839933241e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.049712300300598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.109369039535522461e+00,2.892156862745098422e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.049712300300598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111369132995605469e+00,2.892538338292515832e+00,-6.009193560692759561e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.049712300300598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113369226455688477e+00,2.892919813839933241e+00,-6.008812085145342152e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.892538338292515832e+00,-6.009193560692759561e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.474152505397796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115369319915771484e+00,2.893682764934768059e+00,-6.008430609597924743e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.892919813839933241e+00,-6.008812085145342152e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.474152505397796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.117369413375854492e+00,2.893682764934768059e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893682764934768059e+00,-6.008430609597924743e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.474152505397796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.119369506835937500e+00,2.893301289387350650e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.893682764934768059e+00,-6.008430609597924743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474152505397796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.121369600296020508e+00,2.892538338292515832e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.893301289387350650e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.474152505397796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.123369693756103516e+00,2.891775387197681013e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.035784363746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.125369787216186523e+00,2.891775387197681013e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.008812085145342152e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.035784363746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.127369880676269531e+00,2.891775387197681013e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891775387197681013e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035784363746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.129369974136352539e+00,2.891775387197681013e+00,-6.008430609597924743e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.891775387197681013e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035784363746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.131370067596435547e+00,2.892156862745098422e+00,-6.008812085145342152e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.891775387197681013e+00,-6.008430609597924743e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.035784363746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133370399475097656e+00,2.892156862745098422e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.008812085145342152e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.641723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.135370492935180664e+00,2.892538338292515832e+00,-6.008812085145342152e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.008812085145342152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.137370586395263672e+00,2.892156862745098422e+00,-6.008812085145342152e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.008812085145342152e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.641723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.139370679855346680e+00,2.892156862745098422e+00,-6.009193560692759561e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.008812085145342152e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.641723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.141371011734008789e+00,2.892156862745098422e+00,-6.009575036240176971e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.892156862745098422e+00,-6.009193560692759561e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.641723036766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.143371105194091797e+00,2.892156862745098422e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.009575036240176971e+00,0.000000000000000000e+00,-1.907061280613860654e-01,9.130983352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.145371198654174805e+00,2.891775387197681013e+00,-6.009956511787594380e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.892156862745098422e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130983352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.147371292114257812e+00,2.892156862745098422e+00,-6.009575036240176971e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.891775387197681013e+00,-6.009956511787594380e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.130983352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.149371385574340820e+00,2.892538338292515832e+00,-6.009575036240176971e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.009575036240176971e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.130983352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151371479034423828e+00,2.892538338292515832e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.009575036240176971e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.130983352661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153371572494506836e+00,2.892919813839933241e+00,-6.009575036240176971e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.009575036240176971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395329087972640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155371665954589844e+00,2.892919813839933241e+00,-6.009193560692759561e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892919813839933241e+00,-6.009575036240176971e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.395329087972640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.157371759414672852e+00,2.892919813839933241e+00,-6.009193560692759561e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.009193560692759561e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.395329087972640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159371852874755859e+00,2.892538338292515832e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.892919813839933241e+00,-6.009193560692759561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395329087972640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.161371946334838867e+00,2.892538338292515832e+00,-6.009956511787594380e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892538338292515832e+00,-6.009575036240176971e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.395329087972640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.163372039794921875e+00,2.892156862745098422e+00,-6.010337987335011789e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.892538338292515832e+00,-6.009956511787594380e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.980987310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.165372133255004883e+00,2.892538338292515832e+00,-6.010337987335011789e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.010337987335011789e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.980987310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.167372226715087891e+00,2.892538338292515832e+00,-6.010337987335011789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.010337987335011789e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.980987310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169372320175170898e+00,2.892538338292515832e+00,-6.010719462882429198e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892538338292515832e+00,-6.010337987335011789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980987310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171372413635253906e+00,2.892538338292515832e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.010719462882429198e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.980987310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173372507095336914e+00,2.892156862745098422e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017865657806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175372600555419922e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.017865657806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.177372694015502930e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017865657806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.179372787475585938e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017865657806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181372880935668945e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017865657806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.183372974395751953e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900088369846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185373067855834961e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900088369846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.187373161315917969e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900088369846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189373254776000977e+00,2.892156862745098422e+00,-6.011100938429846607e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.010719462882429198e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900088369846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191373348236083984e+00,2.892156862745098422e+00,-6.011482413977264017e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.011100938429846607e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.900088369846343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193373441696166992e+00,2.892156862745098422e+00,-6.011863889524681426e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.011482413977264017e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.632408022880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195373535156250000e+00,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.011863889524681426e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.632408022880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.197373628616333008e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.012245365072098835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.632408022880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.199373722076416016e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.632408022880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.201373815536499023e+00,2.892156862745098422e+00,-6.013008316166933653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632408022880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.203373908996582031e+00,2.892156862745098422e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.013008316166933653e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.239520311355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205374002456665039e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.892156862745098422e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239520311355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.207374095916748047e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.239520311355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.209374189376831055e+00,2.892538338292515832e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892156862745098422e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239520311355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.211374282836914062e+00,2.892538338292515832e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892538338292515832e+00,-6.012626840619516244e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.239520311355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213374376296997070e+00,2.892919813839933241e+00,-6.013008316166933653e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.892538338292515832e+00,-6.012626840619516244e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441345572471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.215374469757080078e+00,2.892919813839933241e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013008316166933653e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.441345572471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.217374563217163086e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892919813839933241e+00,-6.013008316166933653e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441345572471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.219374656677246094e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.441345572471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221374750137329102e+00,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.892919813839933241e+00,-6.013389791714351063e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441345572471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223374843597412109e+00,2.892538338292515832e+00,-6.013771267261768472e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.892919813839933241e+00,-6.013771267261768472e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.128196954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.225374937057495117e+00,2.892919813839933241e+00,-6.013771267261768472e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.892538338292515832e+00,-6.013771267261768472e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.128196954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
