time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354863643646240234e-01,3.484779125658050702e-01,-4.968719005111772447e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.770885786221107594e-01,-5.292973220416570257e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374864578247070312e-01,3.587777523460751183e-01,-5.106050202182039754e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394865512847900391e-01,3.713664454108496216e-01,-5.277714198519873889e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.414866447448730469e-01,3.793774319066152145e-01,-5.395971618219270738e-01,4.005306079763453653e+00,-5.912594689174621720e+00,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434867382049560547e-01,3.900587472343026718e-01,-5.537117570763712138e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454868316650390625e-01,4.003585870145727199e-01,-5.674448767833979446e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474869251251220703e-01,4.110399023422601772e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494870185852050781e-01,4.240100709544520896e-01,-5.991073472190429072e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514871120452880859e-01,4.331654840924699101e-01,-6.113145647364000013e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534872055053710938e-01,4.442282749675747766e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554872989654541016e-01,4.549095902952622339e-01,-6.399252307927056904e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574873924255371094e-01,4.655909056229496912e-01,-6.540398260471498304e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594874858856201172e-01,4.789425497825590128e-01,-6.719691767757680623e-01,6.675510132939089125e+00,-8.964256464232491339e+00,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614875793457031250e-01,4.880979629205768333e-01,-6.830319676508729287e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634876728057861328e-01,4.995422293430991090e-01,-6.971465629053170687e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654877662658691406e-01,5.106050202182039754e-01,-7.127870603494308455e-01,5.531136967292387574e+00,-7.819883298585789788e+00,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674880981445312500e-01,5.220492866407262511e-01,-7.276646066987098038e-01,5.721183841841582129e+00,-7.437538994394055969e+00,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694881916046142578e-01,5.357824063477529819e-01,-7.448310063324932173e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714882850646972656e-01,5.449378194857708024e-01,-7.562752727550172693e-01,4.577492662586803540e+00,-5.721865828234393270e+00,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734883785247802734e-01,5.567635614557104873e-01,-7.719157701991310461e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754884719848632812e-01,5.685893034256501721e-01,-7.860303654535751861e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774885654449462891e-01,5.804150453955898570e-01,-8.016708628976889628e-01,5.912594689174621720e+00,-7.819883298585789788e+00,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794886589050292969e-01,5.941481651026165878e-01,-8.192187380788897855e-01,6.866238993880205754e+00,-8.773527603291373822e+00,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814887523651123047e-01,6.036850537880518175e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834890842437744141e-01,6.155107957579915023e-01,-8.447775997558562011e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854891777038574219e-01,6.273365377279311872e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874892711639404297e-01,6.395437552452882812e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894893646240234375e-01,6.540398260471498304e-01,-8.909361409933627129e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914894580841064453e-01,6.635767147325850601e-01,-9.027618829633023978e-01,4.768221523527920169e+00,-5.912594689174621720e+00,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934895515441894531e-01,6.754024567025247450e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954896450042724609e-01,6.876096742198818390e-01,-9.306095979247732686e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974897384643554688e-01,7.001983672846563422e-01,-9.454871442740522269e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994900703430175781e-01,7.150759136339353006e-01,-9.622720683604182312e-01,7.437538994394055969e+00,-8.391069634700986768e+00,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014901638031005859e-01,7.249942778667879395e-01,-9.744792858777753253e-01,4.958950384469037687e+00,-6.103323550115738350e+00,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034902572631835938e-01,7.372014953841450335e-01,-9.878309300373846469e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054903507232666016e-01,7.494087129015021276e-01,-1.001945525291828787e+00,6.103323550115738350e+00,-7.056967854821322383e+00,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074904441833496094e-01,7.619974059662784072e-01,-1.016060120546272927e+00,6.294052411057743157e+00,-7.056967854821322383e+00,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094905376434326172e-01,7.768749523155573655e-01,-1.033226520180056340e+00,7.438425576703556530e+00,-8.582798742350256305e+00,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114906311035156250e-01,7.871747920958274136e-01,-1.045052262149996025e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
