time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351292133331298828e-01,3.881513694972156259e-01,-5.441748683909359841e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.770885786221107594e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.238699612817918627e+00,-1.953855373813267182e-01,2.561637737371079693e-01,-1.953855373813267182e-01,2.863003663003663490e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371293067932128906e-01,4.011215381094075383e-01,-5.617227435721368067e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.881513694972156259e-01,-5.441748683909359841e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.238982484641658388e+00,-1.957361218035223727e-01,2.564466455608480633e-01,-1.957361218035223727e-01,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391294002532958984e-01,4.102769512474253588e-01,-5.739299610894939008e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.011215381094075383e-01,-5.617227435721368067e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.238805609078062364e+00,-1.954703556333372283e-01,2.562697699972519838e-01,-1.954703556333372283e-01,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411294937133789062e-01,4.213397421225302253e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.739299610894939008e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.238865644697776602e+00,-1.955698840976884123e-01,2.563298056169661110e-01,-1.955698840976884123e-01,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431295871734619141e-01,4.324025329976350918e-01,-6.036850537880518175e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.213397421225302253e-01,-5.891889829861902683e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.238913623317222878e+00,-1.955714445463935802e-01,2.563777842364121096e-01,-1.955714445463935802e-01,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451296806335449219e-01,4.438467994201573674e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.324025329976350918e-01,-6.036850537880518175e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.238545652178788536e+00,-1.956507114352975252e-01,2.564563710966353827e-01,-1.956507114352975252e-01,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471297740936279297e-01,4.571984435797666890e-01,-6.368734264133664169e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.438467994201573674e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.238808977862855265e+00,-1.959867948775532720e-01,2.567196967807020003e-01,-1.959867948775532720e-01,2.810256410256410931e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491298675537109375e-01,4.671168078126193279e-01,-6.490806439307235109e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.571984435797666890e-01,-6.368734264133664169e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.238658622944765586e+00,-1.956712271167008188e-01,2.565693418626120992e-01,-1.956712271167008188e-01,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511299610137939453e-01,4.785610742351416036e-01,-6.647211413748372877e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.671168078126193279e-01,-6.490806439307235109e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.238698737239012360e+00,-1.957694831901630184e-01,2.566094561568591503e-01,-1.957694831901630184e-01,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531300544738769531e-01,4.900053406576638793e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.785610742351416036e-01,-6.647211413748372877e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.238730809252188259e+00,-1.957701186422165229e-01,2.566415281700349937e-01,-1.957701186422165229e-01,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551301479339599609e-01,5.014496070801861549e-01,-6.948577096208126136e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.900053406576638793e-01,-6.795986877241162460e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.238000429323817819e+00,-1.958095962964335190e-01,2.566671735559954426e-01,-1.958095962964335190e-01,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571302413940429688e-01,5.151827267872128857e-01,-7.127870603494308455e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.014496070801861549e-01,-6.948577096208126136e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.238260861306488270e+00,-1.961136853148050530e-01,2.569276055386660595e-01,-1.961136853148050530e-01,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591303348541259766e-01,5.254825665674829338e-01,-7.257572289616227579e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.151827267872128857e-01,-7.127870603494308455e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.238109391203382259e+00,-1.958508472084945218e-01,2.567761354355600489e-01,-1.958508472084945218e-01,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611304283142089844e-01,5.373083085374226187e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.254825665674829338e-01,-7.257572289616227579e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.238148088462226681e+00,-1.959131153862072872e-01,2.568148326944043047e-01,-1.959131153862072872e-01,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631305217742919922e-01,5.495155260547797127e-01,-7.566567483024346785e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.373083085374226187e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.238218981504819904e+00,-1.959239780269844133e-01,2.568857257369976943e-01,-1.959239780269844133e-01,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651306152343750000e-01,5.613412680247193975e-01,-7.719157701991310461e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.495155260547797127e-01,-7.566567483024346785e-01,6.103323550115738350e+00,-7.629154437645561337e+00,3.237515461637565206e+00,-1.959326676914312781e-01,2.569024683972087608e-01,-1.959326676914312781e-01,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671307086944580078e-01,5.754558632791635375e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.613412680247193975e-01,-7.719157701991310461e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.237767985754244737e+00,-1.962508775649280390e-01,2.571549925138881809e-01,-1.962508775649280390e-01,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691308021545410156e-01,5.857557030594335856e-01,-8.031967650873585995e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.754558632791635375e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-9.154985325173607080e+00,3.237571489416654291e+00,-1.959607541738285497e-01,2.569584961762979014e-01,-1.959607541738285497e-01,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711308956146240234e-01,5.979629205767906797e-01,-8.180743114366375579e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.857557030594335856e-01,-8.031967650873585995e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.237613555335332016e+00,-1.959231505697230646e-01,2.570005620949756264e-01,-1.959231505697230646e-01,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731309890747070312e-01,6.101701380941477737e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.979629205767906797e-01,-8.180743114366375579e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.237647190274683062e+00,-1.959320057562025097e-01,2.570341970343266169e-01,-1.959320057562025097e-01,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751310825347900391e-01,6.227588311589222769e-01,-8.482108796826128838e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.101701380941477737e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.241418226725121254e+00,-1.959001476309669976e-01,2.571009240212637215e-01,-1.959001476309669976e-01,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771311759948730469e-01,6.372549019607838261e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.227588311589222769e-01,-8.482108796826128838e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.241670273667325741e+00,-1.961860169358684014e-01,2.573529709634683194e-01,-1.961860169358684014e-01,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791312694549560547e-01,6.475547417410538742e-01,-8.794918745708404373e-01,5.149679245410154316e+00,-6.675510132939089125e+00,6.372549019607838261e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.964256464232491339e+00,3.241434629426990899e+00,-1.959477324511501861e-01,2.571173267231333659e-01,-1.959477324511501861e-01,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811313629150390625e-01,6.601434348058283774e-01,-8.943694209201193956e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.475547417410538742e-01,-8.794918745708404373e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.241484678756276772e+00,-1.959127312059683601e-01,2.571673760524195163e-01,-1.959127312059683601e-01,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831314563751220703e-01,6.727321278706028806e-01,-9.092469672693983540e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.601434348058283774e-01,-8.943694209201193956e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.241524694847287336e+00,-1.958847255412741739e-01,2.572073921434299693e-01,-1.958847255412741739e-01,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851315498352050781e-01,6.853208209353773839e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.727321278706028806e-01,-9.092469672693983540e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.242899943320122436e+00,-1.959012678041788524e-01,2.572393903416069216e-01,-1.959012678041788524e-01,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871316432952880859e-01,7.005798428320737514e-01,-9.412909132524607259e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.853208209353773839e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.243203222507968331e+00,-1.960702097233719687e-01,2.575426695294527613e-01,-1.960702097233719687e-01,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891317367553710938e-01,7.108796826123437995e-01,-9.546425574120700475e-01,5.149679245410154316e+00,-6.675510132939089125e+00,7.005798428320737514e-01,-9.412909132524607259e-01,7.629154437644673159e+00,-8.392069881409140564e+00,3.242930106418161706e+00,-1.958549795108775471e-01,2.572695534396458594e-01,-1.958549795108775471e-01,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911318302154541016e-01,7.238498512245357119e-01,-9.699015793087664150e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.108796826123437995e-01,-9.546425574120700475e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.242989370586101483e+00,-1.958774734714351651e-01,2.573288176075859690e-01,-1.958774734714351651e-01,3.038827838827838690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931319236755371094e-01,7.364385442893102152e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.238498512245357119e-01,-9.699015793087664150e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.242997059814364480e+00,-1.958565156554656350e-01,2.573365068358488550e-01,-1.958565156554656350e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951320171356201172e-01,7.497901884489195368e-01,-9.996566720073243317e-01,6.675510132939089125e+00,-7.438425576703556530e+00,7.364385442893102152e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.244975136173732899e+00,-1.958397476924018388e-01,2.574220165143089045e-01,-1.958397476924018388e-01,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971321105957031250e-01,7.650492103456176807e-01,-1.016441596093690336e+00,7.629154437645561337e+00,-8.392069881409140564e+00,7.497901884489195368e-01,-9.996566720073243317e-01,6.675510132939089125e+00,-7.438425576703556530e+00,3.245241418744235329e+00,-1.960210385063964333e-01,2.576882990848113342e-01,-1.960210385063964333e-01,3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991322040557861328e-01,7.761120012207225471e-01,-1.029411764705882248e+00,5.531136967292387574e+00,-6.484781271997971608e+00,7.650492103456176807e-01,-1.016441596093690336e+00,7.629154437645561337e+00,-8.392069881409140564e+00,3.245018875468839159e+00,-1.957766311357077293e-01,2.574657558094154974e-01,-1.957766311357077293e-01,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011322975158691406e-01,7.890821698329144596e-01,-1.044289311055161207e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.761120012207225471e-01,-1.029411764705882248e+00,5.531136967292387574e+00,-6.484781271997971608e+00,3.245038825638677960e+00,-1.957758370011772053e-01,2.574857059792542979e-01,-1.957758370011772053e-01,3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031323909759521484e-01,8.020523384451063720e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.890821698329144596e-01,-1.044289311055161207e+00,6.484781271997971608e+00,-7.438425576703556530e+00,3.245054782544766425e+00,-1.957362249082412742e-01,2.575016628853427636e-01,-1.957362249082412742e-01,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051324844360351562e-01,8.150225070572982844e-01,-1.072899977111466896e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.020523384451063720e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.248346278317427949e+00,-1.956655363492402211e-01,2.575144263581995996e-01,-1.956655363492402211e-01,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071325778961181641e-01,8.306630045014120611e-01,-1.090829327840085128e+00,7.819883298585789788e+00,-8.964256464232491339e+00,8.150225070572982844e-01,-1.072899977111466896e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.248633382953565629e+00,-1.959986330840205182e-01,2.578015309943370581e-01,-1.959986330840205182e-01,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091326713562011719e-01,8.421072709239343368e-01,-1.102655069810024813e+00,5.721865828233505091e+00,-5.912594689174621720e+00,8.306630045014120611e-01,-1.090829327840085128e+00,7.819883298585789788e+00,-8.964256464232491339e+00,3.248428010670568522e+00,-1.956417161951181094e-01,2.575961587113401730e-01,-1.956417161951181094e-01,3.126739926739926290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111327648162841797e-01,8.550774395361262492e-01,-1.117151140611886362e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.421072709239343368e-01,-1.102655069810024813e+00,5.721865828233505091e+00,-5.912594689174621720e+00,3.248421872187885917e+00,-1.956289121415850096e-01,2.575900202286575680e-01,-1.956289121415850096e-01,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131328582763671875e-01,8.684290836957355708e-01,-1.131647211413747911e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.550774395361262492e-01,-1.117151140611886362e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.248456541390402741e+00,-1.956186682018196954e-01,2.576246894311741142e-01,-1.956186682018196954e-01,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
