time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.600158214569091797e-01,2.651445792324711448e+00,1.324673838406958737e+00,-1.258840493905110547e+00,-1.487720583706039879e+00,2.664034485389485951e+00,1.339551384756237695e+00,-1.525867265339527989e+00,-2.059920808208362875e+00,2.663965127686421130e+00,-1.907777713548516330e-01,-2.511554739676315484e-01,-1.907777713548516330e-01,2.739926739926739074e+00,-1.260073260073255597e-01,-1.629853282622228726e-49,5.039716060163491849e-13
6.700160503387451172e-01,2.643053330281528446e+00,1.317044327458610553e+00,-8.392269959367404386e-01,-7.629336326697639947e-01,2.651445792324711448e+00,1.324673838406958737e+00,-1.258840493905110547e+00,-1.487720583706039879e+00,2.664116970640048265e+00,-1.903116620724709662e-01,-2.510036310140046911e-01,-1.903116620724709662e-01,2.552380952380952195e+00,-1.494505494505489196e-01,-7.714439012857241864e-49,1.876117417188937126e-12
6.800162792205810547e-01,2.637331197070267308e+00,1.314373998626688689e+00,-5.722002245023229960e-01,-2.670267714344173871e-01,2.643053330281528446e+00,1.317044327458610553e+00,-8.392269959367404386e-01,-7.629336326697639947e-01,2.664379925725380183e+00,-1.897880987827638699e-01,-2.507406759286724407e-01,-1.897880987827638699e-01,2.581684981684981395e+00,-1.435897435897430796e-01,-3.611886980717855331e-48,6.763359156827395987e-12
6.900165081024169922e-01,2.634279392690928034e+00,1.318188754100862781e+00,-3.051734530679056090e-01,3.814668163348819974e-01,2.637331197070267308e+00,1.314373998626688689e+00,-5.722002245023229960e-01,-2.670267714344173871e-01,2.664777465335788076e+00,-1.891308688448910258e-01,-2.503431363182644920e-01,-1.891308688448910258e-01,2.622710622710622275e+00,-1.260073260073255597e-01,-1.672776499469908233e-47,2.361094526578975119e-11
7.000167369842529297e-01,2.634660868238345444e+00,1.327344167238880601e+00,3.814668163348820112e-02,9.155203592037167715e-01,2.634279392690928034e+00,1.318188754100862781e+00,-3.051734530679056090e-01,3.814668163348819974e-01,2.748807304426266640e+00,-1.882589036920423731e-01,-2.497078246630890508e-01,-1.882589036920423731e-01,2.640293040293039795e+00,-9.670329670329635974e-02,-7.663296841540491675e-47,7.982019548378918752e-11
7.100169658660888672e-01,2.636568245975432490e+00,1.341458762493324741e+00,1.907334081674409987e-01,1.411427220439063435e+00,2.634660868238345444e+00,1.327344167238880601e+00,3.814668163348820112e-02,9.155203592037167715e-01,2.749775433164822758e+00,-1.866217277649734052e-01,-2.487396959245328776e-01,-1.866217277649734052e-01,2.517216117216117155e+00,-8.498168498168467977e-02,-3.472700601425700448e-46,2.613128029483736380e-10
7.200171947479248047e-01,2.640764476997023991e+00,1.359388113221942973e+00,4.196134979683702193e-01,1.792894036773945432e+00,2.636568245975432490e+00,1.341458762493324741e+00,1.907334081674409987e-01,1.411427220439063435e+00,2.751728376853548763e+00,-1.623082935121308856e-01,-2.467867522358066779e-01,-1.623082935121308856e-01,2.704761904761904034e+00,-1.084249084249080397e-01,-1.556657254182698228e-45,8.284324049646597048e-10
7.300174236297607422e-01,2.648012512397954765e+00,1.382658121614404934e+00,7.247869510362757728e-01,2.326947579642780095e+00,2.640764476997023991e+00,1.359388113221942973e+00,4.196134979683702193e-01,1.792894036773945432e+00,2.760615087133364121e+00,1.861307034547053096e-01,-2.379000419559914314e-01,1.861307034547053096e-01,2.739926739926739074e+00,-7.326007326007299980e-02,-6.902280766205834133e-45,2.543325567492766821e-09
7.400176525115966797e-01,2.656023498893720358e+00,1.410505836575875804e+00,8.010803143032522167e-01,2.784707759244638758e+00,2.648012512397954765e+00,1.382658121614404934e+00,7.247869510362757728e-01,2.326947579642780095e+00,3.225828781181376392e+00,1.880633823739628063e-01,2.273136520920211179e-01,1.880633823739628063e-01,2.687179487179486514e+00,-1.084249084249080397e-01,-3.027374904095505091e-44,7.561280069224831959e-09
7.500178813934326172e-01,2.667086289768825225e+00,1.441786831464103358e+00,1.106253767371157881e+00,3.128027893946032201e+00,2.656023498893720358e+00,1.410505836575875804e+00,8.010803143032522167e-01,2.784707759244638758e+00,2.711241940174853760e+00,1.889499800945600438e-01,2.457647120101807137e-01,1.889499800945600438e-01,2.716483516483515714e+00,-3.809523809523795990e-02,-1.313450636986199237e-43,2.176893490647889414e-08
7.600181102752685547e-01,2.679674982833599728e+00,1.479934386205844277e+00,1.258840493905110547e+00,3.814668163348819974e+00,2.667086289768825225e+00,1.441786831464103358e+00,1.106253767371157881e+00,3.128027893946032201e+00,2.713878898144464813e+00,1.896829885206233468e-01,2.484016699797919336e-01,1.896829885206233468e-01,2.962637362637362770e+00,-9.084249084249051975e-02,-5.636834297219365461e-43,6.069145169031849020e-08
7.700183391571044922e-01,2.693408102540626459e+00,1.518844892042420014e+00,1.373280538805575102e+00,3.890961526615796195e+00,2.679674982833599728e+00,1.479934386205844277e+00,1.258840493905110547e+00,3.814668163348819974e+00,2.715000148334999253e+00,1.902121726907581301e-01,2.495229201703264565e-01,1.902121726907581301e-01,2.657875457875457315e+00,-1.201465201465197197e-01,-2.392934135158625145e-42,1.638575130791361881e-07
7.800185680389404297e-01,2.708667124437322826e+00,1.563859006637674298e+00,1.525867265339527989e+00,4.501308432751607747e+00,2.693408102540626459e+00,1.518844892042420014e+00,1.373280538805575102e+00,3.890961526615796195e+00,2.715694761774602561e+00,1.907513788556865209e-01,2.502175336099297653e-01,1.907513788556865209e-01,2.687179487179486514e+00,-9.084249084249051975e-02,-1.004847567208562500e-41,4.284041619906986332e-07
7.900190353393554688e-01,2.725833524071106240e+00,1.611161974517433038e+00,1.716559748470051439e+00,4.730075751339697376e+00,2.708667124437322826e+00,1.563859006637674298e+00,1.525867265339527989e+00,4.501308432751607747e+00,2.716216021017456406e+00,1.912154309859612766e-01,2.507387928527834986e-01,1.912154309859612766e-01,2.839560439560440130e+00,-1.025641025641021997e-01,-4.173914894897552302e-41,1.084649679739655495e-06
8.000192642211914062e-01,2.744525825894559290e+00,1.661898222323948460e+00,1.869187400040921654e+00,5.073508657253930743e+00,2.725833524071106240e+00,1.611161974517433038e+00,1.716559748470051439e+00,4.730075751339697376e+00,-6.566942468094316698e-02,1.916523273490898516e-01,2.511457727868607881e-01,1.916523273490898516e-01,2.634432234432233955e+00,-9.084249084249051975e-02,-1.714987495189614792e-40,2.659339547112555525e-06
8.100194931030273438e-01,2.764744029907683753e+00,1.717593652246890201e+00,2.021774126575052399e+00,5.569415518489277517e+00,2.744525825894559290e+00,1.661898222323948460e+00,1.869187400040921654e+00,5.073508657253930743e+00,-6.533005501345556798e-02,1.921025469540264541e-01,2.514851424543483871e-01,1.921025469540264541e-01,2.540659340659340515e+00,-8.498168498168467977e-02,-6.970313147878236080e-40,6.314029118336895480e-06
8.200197219848632812e-01,2.780766002899214939e+00,1.771763179980164082e+00,1.602160628606504433e+00,5.416828791955501821e+00,2.764744029907683753e+00,1.717593652246890201e+00,2.021774126575052399e+00,5.569415518489277517e+00,-6.523533336601028410e-02,1.924250650682867159e-01,2.515798641017936710e-01,1.924250650682867159e-01,1.611721611721605996e-01,-8.498168498168467977e-02,-2.802319090042017103e-39,1.451736705031045264e-05
8.300199508666992188e-01,2.797932402532998353e+00,1.827840085450523233e+00,1.716600673506968988e+00,5.607562200122765184e+00,2.780766002899214939e+00,1.771763179980164082e+00,1.602160628606504433e+00,5.416828791955501821e+00,-6.512147613440311122e-02,1.927213875378415431e-01,2.516937213334008439e-01,1.927213875378415431e-01,2.051282051282043994e-02,-4.395604395604379988e-02,-1.114440393221782349e-38,3.232344366092433906e-05
8.400201797485351562e-01,2.811665522240025084e+00,1.882772564278630156e+00,1.373280538805575102e+00,5.493122155222300407e+00,2.797932402532998353e+00,1.827840085450523233e+00,1.716600673506968988e+00,5.607562200122765184e+00,-6.515241265134807946e-02,1.929328137302312729e-01,2.516627848164558756e-01,1.929328137302312729e-01,7.326007326007299980e-02,-2.930402930402919992e-03,-4.383995181661920802e-38,6.969407810408546910e-05
8.500204086303710938e-01,2.821583886472877722e+00,1.936560616464484852e+00,9.918137224706932153e-01,5.378682110321836518e+00,2.811665522240025084e+00,1.882772564278630156e+00,1.373280538805575102e+00,5.493122155222300407e+00,-1.575146485454019807e+00,1.930772191959984341e-01,2.514984120069178042e-01,1.930772191959984341e-01,2.637362637362627993e-02,2.637362637362627993e-02,-1.705914478942052164e-37,1.455199781720846594e-04
8.600206375122070312e-01,2.828831921873808497e+00,1.993018997482261412e+00,7.247869510362757728e-01,5.645708881756253739e+00,2.821583886472877722e+00,1.936560616464484852e+00,9.918137224706932153e-01,5.378682110321836518e+00,-1.575393241344153150e+00,1.932484568619069476e-01,2.512516561167843498e-01,1.932484568619069476e-01,3.809523809523795990e-02,4.395604395604379988e-02,-6.566265004764060985e-37,2.942373854279681147e-04
8.700208663940429688e-01,2.825780117494469224e+00,2.044899671931029062e+00,-3.051734530679056090e-01,5.187948702154395519e+00,2.828831921873808497e+00,1.993018997482261412e+00,7.247869510362757728e-01,5.645708881756253739e+00,-1.576133560591926663e+00,1.932892619201273254e-01,2.505113368690109477e-01,1.932892619201273254e-01,-1.075457875457875190e+00,3.223443223443211991e-02,-2.500077784346386489e-36,5.761314369369628652e-04
8.800210952758789062e-01,2.821202410925460313e+00,2.095635919737544484e+00,-4.577601796018583857e-01,5.073508657253930743e+00,2.825780117494469224e+00,2.044899671931029062e+00,-3.051734530679056090e-01,5.187948702154395519e+00,-1.577151573448972943e+00,1.932979211804149722e-01,2.494933240119644458e-01,1.932979211804149722e-01,-1.409523809523809845e+00,6.739926739926715982e-02,-9.415916521867645235e-36,1.092430414019862151e-03
8.900213241577148438e-01,2.810139620050355447e+00,2.145227740901807678e+00,-1.106253767371157881e+00,4.959068612353465966e+00,2.821202410925460313e+00,2.095635919737544484e+00,-4.577601796018583857e-01,5.073508657253930743e+00,-1.580444729608225796e+00,1.932808765129549744e-01,2.462001678527116766e-01,1.932808765129549744e-01,-1.438827838827839045e+00,8.498168498168467977e-02,-3.507887379585745859e-35,2.005924028426622676e-03
9.000215530395507812e-01,2.792591744869154624e+00,2.192149233234149008e+00,-1.754747355140457099e+00,4.692041840919048745e+00,2.810139620050355447e+00,2.145227740901807678e+00,-1.106253767371157881e+00,4.959068612353465966e+00,2.187775957473199639e+00,1.932112522695084433e-01,-2.375611187139342884e-01,1.932112522695084433e-01,-1.339194139194139765e+00,7.326007326007299980e-02,-1.292714583142185678e-34,3.566840320739385079e-03
9.100220203399658203e-01,2.766269932097353390e+00,2.238689250019072929e+00,-2.632058280987412235e+00,4.653784206963250902e+00,2.792591744869154624e+00,2.192149233234149008e+00,-1.754747355140457099e+00,4.692041840919048745e+00,2.175978408292722488e+00,1.931474566448003749e-01,-2.493586678944112178e-01,1.931474566448003749e-01,-1.286446886446887206e+00,9.670329670329635974e-02,-4.712307453148994463e-34,6.141880224423559333e-03
9.200222492218017578e-01,2.745288776989394108e+00,2.279888609140154898e+00,-2.098067489842028621e+00,4.119841616416903385e+00,2.766269932097353390e+00,2.238689250019072929e+00,-2.632058280987412235e+00,4.653784206963250902e+00,2.174845190656923055e+00,1.929840030161198983e-01,-2.504918855302106784e-01,1.929840030161198983e-01,2.165567765567764980e+00,3.809523809523795990e-02,-1.699176730383491498e-33,1.024159285651874557e-02
9.300224781036376953e-01,2.711718928816662100e+00,2.322232394903487318e+00,-3.356907983746961754e+00,4.234281661317190526e+00,2.745288776989394108e+00,2.279888609140154898e+00,-2.098067489842028621e+00,4.119841616416903385e+00,2.173747343522636655e+00,1.928770207620819632e-01,-2.515897326644972454e-01,1.928770207620819632e-01,2.101098901098900740e+00,2.637362637362627993e-02,-6.060625510816733579e-33,1.653796847571332995e-02
9.400227069854736328e-01,2.679674982833599728e+00,2.364194705119402329e+00,-3.204321257213008867e+00,4.196134979683701971e+00,2.711718928816662100e+00,2.322232394903487318e+00,-3.356907983746961754e+00,4.234281661317190526e+00,2.173153988717552387e+00,1.927831870792341695e-01,-2.521830874695816238e-01,1.927831870792341695e-01,2.177289377289376660e+00,-2.930402930402919992e-03,-2.138308247268689416e-32,2.586099922549159671e-02
9.500229358673095703e-01,2.647249561303119947e+00,2.407682917524986976e+00,-3.242467938846496978e+00,4.348721706217654415e+00,2.679674982833599728e+00,2.364194705119402329e+00,-3.204321257213008867e+00,4.196134979683701971e+00,2.739872599031068390e+00,1.927403055580607649e-01,-2.526093479141222620e-01,1.927403055580607649e-01,2.112820512820512420e+00,2.051282051282043994e-02,-7.462719810465367982e-32,3.916128478598767532e-02
9.600231647491455078e-01,2.613679713130387938e+00,2.452697032120241261e+00,-3.356907983746961754e+00,4.501308432751607747e+00,2.647249561303119947e+00,2.407682917524986976e+00,-3.242467938846496978e+00,4.348721706217654415e+00,2.739526021507634468e+00,1.927383004212647466e-01,-2.529559254375559063e-01,1.927383004212647466e-01,2.118681318681318260e+00,6.153846153846131983e-02,-2.576308849487198846e-31,5.742712181215740841e-02
9.700233936309814453e-01,2.583543144884412612e+00,2.493896391241321453e+00,-3.013587849045567868e+00,4.119841616416725749e+00,2.613679713130387938e+00,2.452697032120241261e+00,-3.356907983746961754e+00,4.501308432751607747e+00,2.739347991038402430e+00,1.926558189943478883e-01,-2.531339559067879996e-01,1.926558189943478883e-01,2.769230769230770051e+00,9.084249084249051975e-02,-8.797771501769733657e-31,8.155031784826780039e-02
9.800236225128173828e-01,2.552643625543602468e+00,2.537003128099488691e+00,-3.089881212312544090e+00,4.310575024584166748e+00,2.583543144884412612e+00,2.493896391241321453e+00,-3.013587849045567868e+00,4.119841616416725749e+00,2.739189671246718305e+00,1.926302382359497134e-01,-2.532922756984723467e-01,1.926302382359497134e-01,2.775091575091575891e+00,9.670329670329635974e-02,-2.971812429887614876e-30,1.121457331353661047e-01
9.900238513946533203e-01,2.524032959487296779e+00,2.580491340505073339e+00,-2.861001122511614980e+00,4.348721706217654415e+00,2.552643625543602468e+00,2.537003128099488691e+00,-3.089881212312544090e+00,4.310575024584166748e+00,2.739121285922156535e+00,1.926178659733121246e-01,-2.533606610230338396e-01,1.926178659733121246e-01,2.710622710622709874e+00,8.498168498168467977e-02,-9.929881718209253817e-30,1.493441926589279267e-01
1.000024080276489258e+00,2.498092622262912954e+00,2.623979552910657986e+00,-2.593974351077197760e+00,4.348721706217654415e+00,2.524032959487296779e+00,2.580491340505073339e+00,-2.861001122511614980e+00,4.348721706217654415e+00,2.726812908813779579e+00,1.926079654024443477e-01,-2.533494733120749132e-01,1.926079654024443477e-01,2.687179487179486514e+00,1.025641025641021997e-01,-3.282016194312975521e-29,1.925938492462942186e-01
1.010024309158325195e+00,2.473678187228198766e+00,2.671663996337834135e+00,-2.441387624543244872e+00,4.768335204186024967e+00,2.498092622262912954e+00,2.623979552910657986e+00,-2.593974351077197760e+00,4.348721706217654415e+00,2.726859566762144027e+00,1.926891199709408475e-01,-2.533028153637106317e-01,1.926891199709408475e-01,2.704761904761904034e+00,1.611721611721605996e-01,-1.073028674509290546e-28,2.405165555488495976e-01
1.020024538040161133e+00,2.454985885404745716e+00,2.715152208743418782e+00,-1.869187400040921654e+00,4.348721706217654415e+00,2.473678187228198766e+00,2.671663996337834135e+00,-2.441387624543244872e+00,4.768335204186024967e+00,2.727040713741353262e+00,1.926649924599161956e-01,-2.531216683845011750e-01,1.926649924599161956e-01,2.792673992673993411e+00,1.904761904761897995e-01,-3.470211140534114884e-28,2.908680549773505764e-01
1.030024766921997070e+00,2.438963912413214530e+00,2.763599603265431526e+00,-1.602160628606504433e+00,4.844628567453178825e+00,2.454985885404745716e+00,2.715152208743418782e+00,-1.869187400040921654e+00,4.348721706217654415e+00,2.727258373411906245e+00,1.927508159277392663e-01,-2.529040087139481918e-01,1.927508159277392663e-01,2.687179487179486514e+00,2.256410256410248394e-01,-1.110131524232755306e-27,3.406399392812451410e-01
1.040024995803833008e+00,2.427519645990692254e+00,2.810902571145190265e+00,-1.144400449004645992e+00,4.730188522552536412e+00,2.438963912413214530e+00,2.763599603265431526e+00,-1.602160628606504433e+00,4.844628567453178825e+00,2.727562872061588983e+00,1.927951507900828587e-01,-2.525995100642655644e-01,1.927951507900828587e-01,1.995604395604395620e+00,3.076923076923083755e-01,-3.512909284687297159e-27,3.863168002283915436e-01
