time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.720491170883178711e+00,3.966392004272526250e+00,-2.834554055085069635e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,3.829442282749676352e+00,-1.545548180361638657e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722491264343261719e+00,3.960288395513847703e+00,-2.846379797055009320e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,3.834782940413520080e+00,-1.557755397878995751e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724491596221923828e+00,3.954566262302586566e+00,-2.858587014572366414e+00,-2.860591920920791065e+00,-6.102596097964354094e+00,3.840886549172198627e+00,-1.569962615396352845e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726491689682006836e+00,3.948462653543908019e+00,-2.871175707637140917e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.848897535667964220e+00,-1.584458686198214394e+00,4.005306079763453653e+00,-7.247696715762439013e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728491783142089844e+00,3.941214618142977244e+00,-2.886053253986419875e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.854238193331807949e+00,-1.594377050431067033e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.885334968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730491876602172852e+00,3.936636911573968334e+00,-2.895971618219272514e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,3.859960326543069087e+00,-1.606584267948424127e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732491970062255859e+00,3.930914778362707196e+00,-2.908560311284047017e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.865682459754330225e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734492063522338867e+00,3.924811169604028649e+00,-2.921149004348821521e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.870641641870756544e+00,-1.630998702983138315e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.736492156982421875e+00,3.919089036392767511e+00,-2.933737697413596024e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.877126726176852500e+00,-1.645494773784999865e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.738492250442504883e+00,3.911459525444419327e+00,-2.948615243762874982e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.881322957198444001e+00,-1.655794613565269913e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.541233062744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.740492343902587891e+00,3.906881818875410417e+00,-2.959296559090562440e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,3.886663614862287730e+00,-1.668001831082627007e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742492437362670898e+00,3.900778210116731870e+00,-2.972266727702754352e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.892004272526131459e+00,-1.680209048599984101e+00,2.669885792859404638e+00,-6.102596097964354094e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744492530822753906e+00,3.894674601358053323e+00,-2.985236896314946264e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.897726405737392597e+00,-1.692416266117341195e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.746492624282836914e+00,3.888189517051957367e+00,-2.998207064927138177e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.903830014496071144e+00,-1.707293812466620153e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.748492717742919922e+00,3.880941481651026592e+00,-3.013847562371251954e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.908026245517662645e+00,-1.717975127794307610e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.862356424331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750492811203002930e+00,3.875982299534600273e+00,-3.024910353246356820e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.912985427634088964e+00,-1.730182345311664704e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752492904663085938e+00,3.869497215228504317e+00,-3.038643472953383551e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.917944609750515284e+00,-1.742389562829021799e+00,2.479179664798018656e+00,-6.102596097964354094e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754493236541748047e+00,3.863775082017243179e+00,-3.051995117112992872e+00,-2.860591920920791065e+00,-6.674714482148512040e+00,3.922903791866941603e+00,-1.754978255893798078e+00,2.479475192234518843e+00,-6.294052411057743157e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756493330001831055e+00,3.857671473258564632e+00,-3.065728236820019603e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.928625925078202741e+00,-1.770237277790494446e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758493423461914062e+00,3.850804913405051266e+00,-3.081368734264133380e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.932822156099794242e+00,-1.780537117570764494e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.419071197509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760493516921997070e+00,3.845464255741207538e+00,-3.092431525139238246e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,3.937399862668803152e+00,-1.793125810635538997e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762493610382080078e+00,3.839360646982528991e+00,-3.105783169298847568e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.941977569237812062e+00,-1.805333028152896091e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764493703842163086e+00,3.833638513771267853e+00,-3.119516289005874299e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,3.946555275806820973e+00,-1.817921721217670594e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766493797302246094e+00,3.827534905012589306e+00,-3.133249408712901030e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.951895933470664701e+00,-1.833180743114366962e+00,2.669885792859404638e+00,-7.628245122455441951e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768493890762329102e+00,3.820286869611658531e+00,-3.150034332799267034e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.955329213397421384e+00,-1.843099107347219601e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.502994298934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770493984222412109e+00,3.815327687495232212e+00,-3.161097123674371900e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.959143968871595476e+00,-1.855687800411994104e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772494077682495117e+00,3.808842603189136256e+00,-3.175211718928816040e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.962958724345769568e+00,-1.867895017929351198e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774494171142578125e+00,3.802357518883040299e+00,-3.189326314183260180e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.966773479819943660e+00,-1.880483710994125701e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.776494264602661133e+00,3.796253910124361752e+00,-3.203059433890286911e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.971732661936369979e+00,-1.894979781795987250e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778494358062744141e+00,3.789387350270848387e+00,-3.219844357976652915e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,3.974784466315709253e+00,-1.905279621576257298e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.400986194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780494451522827148e+00,3.784809643701839477e+00,-3.231670099946592600e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,3.978217746242465935e+00,-1.917868314641031802e+00,1.716355152552474506e+00,-6.293302226025740076e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782494544982910156e+00,3.778706034943160930e+00,-3.246166170748454149e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.981269550621805209e+00,-1.930075532158388896e+00,1.525649024491088523e+00,-6.102596097964354094e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.784494638442993164e+00,3.772602426184482383e+00,-3.260662241550317475e+00,-3.051661775057869175e+00,-7.247696715763327191e+00,3.984702830548561892e+00,-1.942282749675745990e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786494970321655273e+00,3.766498817425803836e+00,-3.275158312352179024e+00,-3.051298048982177047e+00,-7.246832866332669987e+00,3.988136110475318574e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788495063781738281e+00,3.758869306477455652e+00,-3.292324711985962438e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.991187914854657848e+00,-1.967078660257877587e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.408100605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790495157241821289e+00,3.753910124361029332e+00,-3.304531929503319532e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.994239719233997121e+00,-1.980048828870069499e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-2.382437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792495250701904297e+00,3.747425040054931600e+00,-3.319028000305181081e+00,-3.242390635999873982e+00,-7.247696715762439013e+00,3.997291523613336395e+00,-1.992637521934844003e+00,1.525830887528934587e+00,-6.294052411056854979e+00,-2.382437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794495344161987305e+00,3.740939955748835644e+00,-3.332761120012207812e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.999580376897840850e+00,-2.004844739452201097e+00,1.144236768368316337e+00,-6.102596097964354094e+00,-2.382437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796495676040649414e+00,3.734836346990157097e+00,-3.347638666361486770e+00,-3.051298048982177047e+00,-7.437538994394055969e+00,4.002250705729762714e+00,-2.020485236896314873e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-2.382437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798495769500732422e+00,3.727588311589226322e+00,-3.365568017090105002e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,4.003395132372014942e+00,-2.030403601129167512e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-2.382437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800495862960815430e+00,3.722629129472800003e+00,-3.377393759060044687e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,4.005302510109101988e+00,-2.042992294193942016e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-2.236498594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802495956420898438e+00,3.716525520714121456e+00,-3.391508354314488827e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,4.007209887846189034e+00,-2.055580987258716519e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-2.236498594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804496049880981445e+00,3.710803387502860318e+00,-3.406004425116350376e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,4.008735790035858670e+00,-2.067788204776073613e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-2.236498594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806496143341064453e+00,3.704318303196764361e+00,-3.420881971465629334e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.010261692225528307e+00,-2.082665751125352571e+00,7.629154437644672937e-01,-7.438425576703556530e+00,-2.236498594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808496475219726562e+00,3.697070267795833587e+00,-3.439192797741664975e+00,-3.623416433166334993e+00,-9.153894146946530697e+00,4.011406118867780535e+00,-2.092965590905622619e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-2.236498594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810496568679809570e+00,3.691729610131989858e+00,-3.450637064164187251e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,4.012550545510032762e+00,-2.105554283970397123e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-2.293739795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812496662139892578e+00,3.685626001373311311e+00,-3.465514610513466209e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,4.013313496604867581e+00,-2.118142977035171626e+00,3.814577218822336468e-01,-6.294052411056854979e+00,-2.293739795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.814496755599975586e+00,3.679522392614632764e+00,-3.480392156862745168e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,4.014076447699702399e+00,-2.130350194552528720e+00,3.814577218822336468e-01,-6.103323550115738350e+00,-2.293739795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816496849060058594e+00,3.673037308308536808e+00,-3.494888227664606717e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,4.014839398794537217e+00,-2.144846265354390269e+00,3.814122561227721309e-01,-7.246832866332669987e+00,-2.293739795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818496942520141602e+00,3.665407797360188624e+00,-3.513199053940642358e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,4.014839398794537217e+00,-2.154383154039825499e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-2.293739795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820497035980224609e+00,3.660830090791179714e+00,-3.525406271457999452e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,4.014839398794537217e+00,-2.167734798199434820e+00,0.000000000000000000e+00,-6.675510132939089125e+00,-1.771149635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.822497129440307617e+00,3.654345006485083758e+00,-3.540283817807278410e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.014839398794537217e+00,-2.180323491264209324e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-1.771149635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.824497222900390625e+00,3.648241397726405211e+00,-3.555542839703974778e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,4.014457923247119808e+00,-2.192149233234149008e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-1.771149635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826497316360473633e+00,3.642519264515144073e+00,-3.570420386053253736e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,4.014457923247119808e+00,-2.207026779583427967e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.771149635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828497409820556641e+00,3.635652704661630708e+00,-3.588349736781871968e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,4.013694972152284990e+00,-2.216563668268863196e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.771149635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.830497503280639648e+00,3.630693522545204388e+00,-3.600938429846646471e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,4.012932021057450171e+00,-2.229533836881055109e+00,-3.814122561227721309e-01,-6.484008354087126058e+00,-1.406990051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832497596740722656e+00,3.624589913786525841e+00,-3.616197451743342839e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,4.012169069962615353e+00,-2.242122529945829612e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-1.406990051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834497690200805664e+00,3.618486305027847294e+00,-3.630693522545204388e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,4.011024643320363126e+00,-2.255092698558023301e+00,-5.721865828233504425e-01,-6.484781271998859786e+00,-1.406990051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.836497783660888672e+00,3.612764171816586156e+00,-3.645571068894483346e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,4.009880216678110898e+00,-2.270351720454719668e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.406990051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.838497877120971680e+00,3.605897611963072791e+00,-3.663881895170518987e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,4.008735790035858670e+00,-2.279888609140154898e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.406990051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840498208999633789e+00,3.600938429846646471e+00,-3.676470588235293491e+00,-2.479179664798018656e+00,-6.293302226025740076e+00,4.006828412298771624e+00,-2.292858777752346811e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.477529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.842498302459716797e+00,3.594834821087967924e+00,-3.691348134584572449e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,4.004921034561684579e+00,-2.305447470817121314e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-1.477529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844498395919799805e+00,3.589875638971541605e+00,-3.706225680933851407e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,4.002632181277180123e+00,-2.318036163881895817e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-1.477529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249816849816848929e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.846498489379882812e+00,3.584534981307697876e+00,-3.721484702830547775e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,4.000343327992675668e+00,-2.333295185778592185e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.477529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.848498582839965820e+00,3.578049897001601920e+00,-3.740177004654000825e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.998817425803006032e+00,-2.343595025558862233e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.477529048919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
